"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149205","1957-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,12,","","","203",",,C,07,","21.6",",,C,20,","11.7",",C,20,","","","670.1",",C","95.3",",,,C","381",",,,C","-3.28",",C","0.80",",,,C","-7.37",",,,C"
"CA006149205","1958-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,04,","","","152",",,C,21,","15.2",",,C,21,","3.3",",C,13,","","","822.4",",C","40.6",",,,C","406",",,,C","-8.20",",C","-3.97",",,,C","-12.42",",,,C"
"CA006149205","1958-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,12,","","","127",",,C,28,","12.7",",,C,28,","3.9",",C,24,","","","828.5",",C","45.6",",,,C","456",",,,C","-11.26",",C","-6.15",",,,C","-16.36",",,,C"
"CA006149205","1958-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.8",",C,09,","","","51",",,C,15,+","5.1",",,C,15,+","10.0",",C,29,","","","628.6",",C","20.2",",,,C","202",",,,C","-1.95",",C","1.64",",,,C","-5.53",",,,C"
"CA006149205","1958-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.8",",C,07,","","","0",",,C,30,+","8.9",",,C,06,","23.9",",C,17,","","","376.9",",C","28.1",",,,C","0",",,,C","5.77",",C","12.15",",,,C","-0.61",",,,C"
"CA006149205","1958-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,10,","","","0",",,C,31,+","8.9",",,C,22,+","25.6",",C,19,+","","","281.9",",C","27.8",",,,C","0",",,,C","9.29",",C","16.71",",,,C","1.87",",,,C"
"CA006149205","1958-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","6.2","C","4.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,18,+","","","0",",,C,30,+","20.3",",,C,25,","27.8",",C,30,","","","166.8",",C","46.2",",,,C","0",",,,C","12.92",",C","20.35",",,,C","5.49",",,,C"
"CA006149205","1958-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","37.5","C","31.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","17.8",",,C,15,","29.4",",C,27,+","37.2","C","37.2",",C","47.7",",,,C","0",",,,C","18.14",",C","25.04",",,,C","11.25",",,,C"
"CA006149205","1958-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","52.0","C","14.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","34.0",",,C,21,","31.7",",C,04,","113.0","C","75.8",",C","63.9",",,,C","0",",,,C","16.35",",C","24.88",",,,C","7.83",",,,C"
"CA006149205","1958-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","63.4","C","11.4",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","22.9","2,,C,17,","27.2",",C,06,","269.7","C","156.7",",C","73.9",",a,,C","0",",,,C","13.49",",C","19.52",",,,C","7.46",",,,C"
"CA006149205","1958-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","63.4","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,07,+","","","0",",,C,31,+","6.4","2,,C,10,","21.1",",C,07,","617.0","C","347.3",",C","28.6",",a,,C","0",",,,C","7.13",",C","13.62",",,,C","0.65",",,,C"
"CA006149205","1958-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","63.4","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-20.6",",C,30,","","","152",",,C,27,","15.2",",,C,27,","16.7",",C,18,","1108.5","C","491.5",",C","80.8",",,,C","304",",,,C","1.95",",C","6.52",",,,C","-2.62",",,,C"
"CA006149205","1958-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","63.4","C","0.0","1,C","14",",C","14",",C","0",",C","","","13",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-32.8","1,C,20,","","","127",",,C,19,","12.7",",,C,19,","2.8",",C,29,","1965.4","C","856.9",",C","65.9",",,,C","634",",,,C","-10.32","1,C","-5.12",",,,C","-15.52","1,,,C"
"CA006149205","1959-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,26,","","","102",",,C,19,","","","4.4",",C,21,","2847.1","C","881.7",",C","","","712",",,,C","-10.11",",C","-6.42",",,,C","-13.79",",,,C"
"CA006149205","1959-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,02,","","","152",",,C,23,","15.2",",,C,23,","1.7",",C,28,+","3661.5","C","814.4",",C","76.3",",,,C","763",",,,C","-10.75",",C","-5.47",",,,C","-16.03",",,,C"
"CA006149205","1959-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,10,","","","102",",,C,15,","10.2",",,C,15,","7.2",",C,24,","4412.1","C","750.6",",C","38.1",",,,C","381",",,,C","-5.88",",C","-0.33",",,,C","-11.43",",,,C"
"CA006149205","1959-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,13,","","","0",",,C,30,+","21.8",",,C,28,","21.1",",C,25,","4846.4","C","434.3",",C","90.5",",,,C","0",",,,C","3.86",",C","8.66",",,,C","-0.95",",,,C"
"CA006149205","1959-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","9.0","C","9.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","17.8",",,C,29,+","27.8",",C,06,","5048.6","C","202.2",",C","100.7",",,,C","0",",,,C","12.10",",C","18.45",",,,C","5.75",",,,C"
"CA006149205","1959-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","44.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,14,+","","","0",",,C,30,+","8.1",",,C,11,","31.1",",C,28,","5138.6","C","90.0",",C","21.1",",,,C","0",",,,C","16.82",",C","22.93",",,,C","10.71",",,,C"
"CA006149205","1959-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","86.8","C","33.3",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","35.6",",,C,29,","29.4",",C,30,+","28.1","C","28.1",",C","144.1",",,,C","0",",,,C","18.50",",C","25.64",",,,C","11.36",",,,C"
"CA006149205","1959-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","161.5","C","74.7","1,C","8",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","3.3","1,C,02,","","","0",",,C,31,+","39.4",",,C,27,","32.2",",C,14,","42.5","C","14.4",",C","105.7",",,,C","0",",,,C","20.42","1,C","26.29",",,,C","14.54","1,,,C"
"CA006149205","1959-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","189.2","C","27.7",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","35.6",",,C,21,","31.1",",C,09,","165.4","C","122.9",",C","96.9",",,,C","0",",,,C","15.16",",C","20.94",",,,C","9.38",",,,C"
"CA006149205","1959-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","189.2","C","0.0",",C","10","1,C","9","1,C","2","1,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","35.6","1,,C,05,","23.9",",C,03,","506.4","C","341.0",",C","107.2","1,,,C","0",",,,C","7.33",",C","10.67",",,,C","3.99",",,,C"
"CA006149205","1959-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","189.2","C","0.0",",C","10",",C","10",",C","2",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,29,","","","76",",,C,21,","40.6",",,C,14,","18.3",",C,05,","1077.1","C","570.7",",C","108.4",",,,C","152",",,,C","-0.69",",C","2.76",",,,C","-4.14",",,,C"
"CA006149205","1959-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","189.2","C","0.0","1,C","","","","","","","","","3","3,C","5","1,C","29","1,C","18",",C","0",",C","0",",C","-22.2","1,C,22,","","","76","3,,C,08,","","","4.4",",C,06,","1767.7","C","690.6",",C","","","152","3,,,C","-4.68","1,C","-1.42",",,,C","-7.94","1,,,C"
"CA006149205","1960-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","10","4,C","10","4,C","0","4,C","","","10","3,C","2",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,01,","","","152","3,,C,27,","15.2","4,,C,27,","0.6",",C,02,","2573.0","C","805.3",",C","81.3","4,,,C","813","3,,,C","-7.65",",C","-4.03",",,,C","-11.26",",,,C"
"CA006149205","1960-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","15","2,C","15","2,C","2","2,C","","","15","1,C","8",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,29,+","","","305","1,,C,26,","30.5","2,,C,26,","2.8",",C,05,","3322.9","C","749.9",",C","152.5","2,,,C","1525","1,,,C","-7.52",",C","-3.20",",,,C","-11.85",",,,C"
"CA006149205","1960-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,09,+","","","102",",,C,22,+","10.2","2,,C,22,+","12.8",",C,30,","4209.9","C","887.0",",C","53.3",",a,,C","381",",,,C","-10.28",",C","-3.57",",,,C","-16.99",",,,C"
"CA006149205","1960-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-9.4",",C,10,+","","","127",",,C,09,","14.0",",,C,12,","25.6",",C,24,+","4609.7","C","399.8",",C","80.9",",,,C","152",",,,C","5.01",",C","9.94",",,,C","0.07",",,,C"
"CA006149205","1960-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","31.8",",,C,08,","23.9",",C,19,+","4821.3","C","211.6",",C","128.5",",,,C","0",",,,C","11.51",",C","16.19",",,,C","6.82",",,,C"
"CA006149205","1960-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","3.0","C","3.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,+","","","0",",,C,30,+","17.8",",,C,16,","26.1",",C,27,+","4931.5","C","110.2",",C","68.7",",,,C","0",",,,C","14.76",",C","21.36",",,,C","8.16",",,,C"
"CA006149205","1960-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","18.2","C","15.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","14.0",",,C,18,","28.9",",C,22,","57.6","C","57.6",",C","60.5",",,,C","0",",,,C","16.97",",C","24.14",",,,C","9.80",",,,C"
"CA006149205","1960-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","38.8","C","20.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","21.6",",,C,21,","28.9",",C,31,+","102.6","C","45.0",",C","61.4",",,,C","0",",,,C","17.55",",C","25.01",",,,C","10.08",",,,C"
"CA006149205","1960-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","14.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,29,","","","0",",,C,30,+","10.2",",,C,25,","32.8",",C,08,","213.9","C","111.3",",C","29.6",",,,C","0",",,,C","15.11",",C","22.21",",,,C","8.02",",,,C"
"CA006149205","1960-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","-5.6","1,C,26,","","","0",",,C,31,+","12.7",",,C,01,","23.3","1,C,15,","539.4","C","325.5","1,C","48.8",",,,C","0",",,,C","7.48","1,C","13.91","1,,,C","1.05","1,,,C"
"CA006149205","1960-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,07,","","","51",",,C,29,","25.4",",,C,14,","13.3",",C,26,+","1012.8","C","473.4",",C","80.8",",,,C","51",",,,C","2.55",",C","6.31",",,,C","-1.20",",,,C"
"CA006149205","1960-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,24,","","","51",",,C,20,+","5.1",",,C,20,+","12.8",",C,05,","1850.6","C","837.8",",C","20.3",",,,C","178",",,,C","-8.69",",C","-4.07",",,,C","-13.32",",,,C"
