"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007217","1976-11","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","2026.5","m","88.7","2,m","20",",m","15",",m","8",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,30,","142.7",",,m,16,","30.0","1,m,28,+","2.0","m","2.0","1,m","757.3",",,,m","21.45","2,m","24.48","1,,,m","18.41","1,,,m"
"MXN00007217","1976-12","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","2090.9","m","64.4",",m","23",",m","14",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,28,","61.5",",,m,07,","31.1",",m,31,","5.1","m","3.1",",m","355.6",",,,m","20.31",",m","23.52",",,,m","17.10",",,,m"
"MXN00007217","1977-01","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","101.3","m","101.3",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,21,","54.9",",,m,10,","32.2",",m,28,","6.8","m","1.7",",m","256.0",",,,m","21.55",",m","26.30",",,,m","16.79",",,,m"
"MXN00007217","1977-02","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","180.3","m","79.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","3",",m","12.8",",m,18,","30.0",",,m,13,","34.4",",m,26,","7.1","m","0.3",",m","199.7",",,,m","21.14",",m","24.83",",,,m","17.46",",,,m"
"MXN00007217","1977-03","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","350.3","m","170.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","12",",m","14.4",",m,11,","63.2",",,m,07,","35.0",",m,30,+","8.2","m","1.1",",m","142.0",",,,m","23.78",",m","29.81",",,,m","17.75",",,,m"
"MXN00007217","1977-04","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","538.8","m","188.5",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,25,","142.2",",,m,22,","36.1",",m,04,","8.2","m","0.0",",m","278.6",",,,m","24.62",",m","29.61",",,,m","19.62",",,,m"
"MXN00007217","1977-05","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","826.5","m","287.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,02,+","34.3",",,m,25,","36.1",",m,29,","8.2","m","0.0",",m","101.7",",,,m","27.61",",m","33.95",",,,m","21.27",",,,m"
"MXN00007217","1977-06","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1068.8","m","242.3",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,02,","70.6",",,m,06,","34.4",",m,29,+","8.2","m","0.0",",m","366.8",",,,m","26.41",",m","31.85",",,,m","20.97",",,,m"
"MXN00007217","1977-07","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1302.5","m","233.7",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,02,","21.1",",,m,10,","33.3",",m,31,","0.0","m","0.0",",m","175.2",",,,m","25.87",",m","31.15",",,,m","20.59",",,,m"
"MXN00007217","1977-08","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1563.5","m","261.0",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,18,","61.5",",,m,08,","35.0",",m,31,","0.0","m","0.0",",m","335.7",",,,m","26.75",",m","32.04",",,,m","21.46",",,,m"
"MXN00007217","1977-09","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1807.4","m","243.9",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,14,+","41.9",",,m,28,","35.6",",m,02,","0.0","m","0.0",",m","218.9",",,,m","26.46",",m","31.51",",,,m","21.42",",,,m"
"MXN00007217","1977-10","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","2019.1","m","211.7",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,18,","177.3",",,m,27,","33.9",",m,09,","0.0","m","0.0",",m","477.7",",,,m","25.16",",m","29.56",",,,m","20.76",",,,m"
"MXN00007217","1977-11","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","2157.9","m","138.8",",m","10",",m","9",",m","9",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,14,","256.3",",,m,10,","32.8",",m,09,","0.0","m","0.0",",m","634.7",",,,m","22.96",",m","28.01",",,,m","17.91",",,,m"
"MXN00007217","1977-12","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","2283.6","m","125.7",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,23,","188.7",",,m,21,","32.2",",m,05,","2.5","m","2.5",",m","629.1",",,,m","22.31",",m","26.49",",,,m","18.12",",,,m"
"MXN00007217","1978-01","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","70.2","m","70.2",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,15,+","154.7",",,m,02,","31.7",",m,25,","3.9","m","1.4",",m","341.7",",,,m","20.55",",m","25.17",",,,m","15.94",",,,m"
"MXN00007217","1978-02","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","150.3","m","80.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.6",",m,07,","62.0",",,m,04,","33.3",",m,28,","5.6","m","1.7",",m","198.6",",,,m","21.13",",m","25.84",",,,m","16.43",",,,m"
"MXN00007217","1978-03","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","286.0","m","135.7","4,m","10",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","26","2,m","7","2,m","14.4","2,m,11,+","202.9",",,m,16,","34.4","2,m,07,","8.1","m","2.5","2,m","401.0",",,,m","23.09","4,m","28.25","2,,,m","17.92","2,,,m"
"MXN00007217","1978-04","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","511.4","m","225.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.1",",m,02,","21.1",",,m,13,","35.0",",m,30,+","8.1","m","0.0",",m","50.9",",,,m","25.85",",m","31.28",",,,m","20.41",",,,m"
"MXN00007217","1978-05","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","805.5","m","294.1",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,03,","62.5",",,m,20,","39.4",",m,03,","8.1","m","0.0",",m","313.2",",,,m","27.82",",m","34.13",",,,m","21.51",",,,m"
"MXN00007217","1978-06","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1048.0","m","242.5",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,30,","60.5",",,m,20,","34.4",",m,07,","8.1","m","0.0",",m","359.1",",,,m","26.42",",m","31.08",",,,m","21.75",",,,m"
"MXN00007217","1978-07","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1285.2","m","237.2",",m","26",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19.4",",m,14,","52.3",",,m,25,","33.9",",m,31,","0.0","m","0.0",",m","513.3",",,,m","25.99",",m","30.72",",,,m","21.25",",,,m"
"MXN00007217","1978-08","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1519.2","m","234.0",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,02,","97.0",",,m,24,","32.8",",m,29,+","0.0","m","0.0",",m","525.5",",,,m","25.88",",m","31.03",",,,m","20.73",",,,m"
"MXN00007217","1978-09","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1739.2","m","220.0",",m","23",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,01,","101.3",",,m,25,","33.3",",m,14,+","0.0","m","0.0",",m","603.7",",,,m","25.67",",m","30.11",",,,m","21.22",",,,m"
"MXN00007217","1978-10","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1902.5","m","163.3","2,m","23",",m","21",",m","10",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,22,","141.0",",,m,15,","31.1","1,m,01,","0.0","m","0.0","1,m","888.9",",,,m","23.94","2,m","28.00","1,,,m","19.88","1,,,m"
"MXN00007217","1978-11","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","2074.7","m","172.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,06,+","142.5",",,m,07,","31.1",",m,27,","0.0","m","0.0",",m","392.5",",,,m","24.07",",m","28.15",",,,m","20.00",",,,m"
"MXN00007217","1978-12","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","2199.6","m","124.9","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","14.4","1,m,16,","325.4",",,m,09,","31.1","1,m,08,+","0.0","m","0.0","1,m","527.8",",,,m","22.59","2,m","27.13","1,,,m","18.05","1,,,m"
"MXN00007217","1979-01","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","64.8","m","64.8",",m","18",",m","10",",m","4",",m","0",",m","0",",m","0",",m","25",",m","1",",m","13.9",",m,23,+","112.8",",,m,08,","32.8",",m,20,","4.7","m","4.7",",m","450.7",",,,m","20.27",",m","24.84",",,,m","15.71",",,,m"
"MXN00007217","1979-02","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","159.1","m","94.3",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","26",",m","3",",m","15.0",",m,15,","53.8",",,m,25,","33.3",",m,24,","5.5","m","0.8",",m","177.1",",,,m","21.67",",m","26.33",",,,m","17.01",",,,m"
"MXN00007217","1979-03","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","323.5","m","164.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","14.4",",m,09,","24.4",",,m,11,","34.4",",m,22,","5.5","m","0.0",",m","79.5",",,,m","23.64",",m","28.78",",,,m","18.49",",,,m"
"MXN00007217","1979-04","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","574.7","m","251.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,08,","52.3",",,m,30,","36.1",",m,11,","5.5","m","0.0",",m","109.0",",,,m","26.71",",m","32.78",",,,m","20.63",",,,m"
"MXN00007217","1979-05","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","850.7","m","276.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,18,","101.6",",,m,13,","36.7",",m,08,+","5.5","m","0.0",",m","225.7",",,,m","27.24",",m","32.74",",,,m","21.73",",,,m"
"MXN00007217","1979-06","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1077.2","m","226.5",",m","22",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,14,","174.0",",,m,30,","35.0",",m,07,+","5.5","m","0.0",",m","818.4",",,,m","25.88",",m","30.28",",,,m","21.48",",,,m"
"MXN00007217","1979-07","17.4167","-93.0167","164.9","SOLOSUCHIAPA, MX","1345.8","m","268.6",",m","21",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,31,","86.4",",,m,07,","35.0",",m,10,","0.0","m","0.0",",m","532.2",",,,m","27.00",",m","32.27",",,,m","21.73",",,,m"
