"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043317","1955-11","33.66667","131.03333","12.2","YUKUHASHI, JA","925.8","X","0.0",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8","","","","3.3",",X,17,","0",",,X,30,+","0",",,X,30,+","36.8",",,X,21,","20.6",",X,05,+","243.6","X","198.4",",X","62.9",",,,X","0",",,,X","11.72",",X","16.61",",,,X","6.83",",,,X"
"JAW00043317","1955-12","33.66667","131.03333","12.2","YUKUHASHI, JA","925.8","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","6","","","","0.0",",X,23,","0",",,X,31,+","0",",,X,31,+","13.5",",,X,20,","18.9",",X,29,+","535.2","X","291.6",",X","16.0",",,,X","0",",,,X","8.93",",X","13.82",",,,X","4.03",",,,X"
"JAW00043317","1956-01","33.66667","131.03333","12.2","YUKUHASHI, JA","0.0","X","0.0",",X","14",",X","8",",X","2",",X","2",",X","3",",X","0",",X","6",",X","0",",X","0",",X","0",",X","9","","","","-1.7",",X,09,","76",",,X,08,","58",",,X,08,","32.3",",,X,04,","15.0",",X,30,+","926.7","X","391.5",",X","105.3",",,,X","114",",,,X","5.70",",X","8.87",",,,X","2.54",",,,X"
"JAW00043317","1956-02","33.66667","131.03333","12.2","YUKUHASHI, JA","0.0","X","0.0",",X","10",",X","7",",X","1",",X","1",",X","3",",X","0",",X","13",",X","0",",X","0",",X","0",",X","6","","2","","-2.8",",X,19,","51",",,X,12,","94",",,X,12,","31.5",",,X,27,","13.9",",X,07,","1321.7","X","395.0",",X","68.6",",,,X","166",",,,X","4.71",",X","8.73",",,,X","0.70",",,,X"
"JAW00043317","1956-03","33.66667","131.03333","12.2","YUKUHASHI, JA","0.0","X","0.0",",X","16",",X","10",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","2",",X","0",",X","20","","","","-1.1",",X,13,+","0",",,X,31,+","15",",,X,12,","19.6",",,X,24,","22.8",",X,16,","1613.9","X","292.2",",X","109.5",",,,X","15",",,,X","8.91",",X","12.66",",,,X","5.15",",,,X"
"JAW00043317","1956-04","33.66667","131.03333","12.2","YUKUHASHI, JA","0.0","X","0.0",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","10","","","","3.3",",X,06,+","0",",,X,30,+","0",",,X,30,+","34.3",",,X,23,","25.6",",X,15,","1773.8","X","159.9",",X","99.6",",,,X","0",",,,X","13.00",",X","17.92",",,,X","8.09",",,,X"
"JAW00043317","1956-05","33.66667","131.03333","12.2","YUKUHASHI, JA","13.1","X","13.1",",X","20",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","21","","","","7.2",",X,03,","0",",,X,31,+","0",",,X,31,+","62.0",",,X,30,","26.7",",X,28,","1828.0","X","54.2",",X","194.9",",,,X","0",",,,X","17.00",",X","21.05",",,,X","12.95",",,,X"
"JAW00043317","1956-06","33.66667","131.03333","12.2","YUKUHASHI, JA","136.7","X","123.6",",X","14",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","20","","1","","13.3",",X,25,","0",",,X,30,+","0",",,X,30,+","66.0",",,X,07,","32.2",",X,21,","1828.0","X","0.0",",X","334.3",",,,X","0",",,,X","22.45",",X","26.18",",,,X","18.73",",,,X"
"JAW00043317","1956-07","33.66667","131.03333","12.2","YUKUHASHI, JA","411.0","X","274.3",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","8","","9","","20.6",",X,18,+","0",",,X,31,+","0",",,X,31,+","52.3",",,X,03,","35.6",",X,14,","0.0","X","0.0",",X","180.1",",,,X","0",",,,X","27.18",",X","31.13",",,,X","23.23",",,,X"
"JAW00043317","1956-08","33.66667","131.03333","12.2","YUKUHASHI, JA","651.3","X","240.3",",X","13",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","11","","9","","16.1",",X,26,","0",",,X,31,+","0",",,X,31,+","89.2",",,X,28,","37.2",",X,03,","0.0","X","0.0",",X","321.7",",,,X","0",",,,X","26.08",",X","30.05",",,,X","22.11",",,,X"
"JAW00043317","1956-09","33.66667","131.03333","12.2","YUKUHASHI, JA","805.2","X","153.9",",X","13",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","18","","3","","12.2",",X,28,","0",",,X,30,+","0",",,X,30,+","56.4",",,X,19,","31.7",",X,25,+","0.3","X","0.3",",X","352.2",",,,X","0",",,,X","23.45",",X","27.22",",,,X","19.68",",,,X"
"JAW00043317","1956-10","33.66667","131.03333","12.2","YUKUHASHI, JA","839.8","X","34.6",",X","9",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","12","","1","","8.3",",X,31,","0",",,X,31,+","0",",,X,31,+","26.9",",,X,30,","27.8",",X,05,","38.5","X","38.2",",X","89.8",",,,X","0",",,,X","18.22",",X","22.51",",,,X","13.92",",,,X"
"JAW00043317","1956-11","33.66667","131.03333","12.2","YUKUHASHI, JA","839.8","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","6","","","","1.7",",X,17,","0",",,X,30,+","0",",,X,30,+","22.9",",,X,10,","22.8",",X,04,","261.5","X","223.0",",X","25.9",",,,X","0",",,,X","10.90",",X","15.50",",,,X","6.30",",,,X"
"JAW00043317","1956-12","33.66667","131.03333","12.2","YUKUHASHI, JA","839.8","X","0.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","2","","","","-1.1",",X,27,","0",",,X,31,+","13",",,X,09,","4.6",",,X,08,","16.1",",X,04,","664.9","X","403.4",",X","13.8",",,,X","13",",,,X","5.32",",X","9.00",",,,X","1.64",",,,X"
"JAW00043317","1957-01","33.66667","131.03333","12.2","YUKUHASHI, JA","0.0","","0.0",",X","14",",X","6",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","13","","","","-1.7",",X,22,","0",",,X,31,+","0",",T,X,21,+","10.7",",,X,14,","15.0",",X,10,","1041.1","","376.2",",X","39.0",",,,X","0",",T,,X","6.20",",X","10.09",",,,X","2.30",",,,X"
"JAW00043317","1957-02","33.66667","131.03333","12.2","YUKUHASHI, JA","0.0","","0.0",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","15",",X","0",",X","0",",X","0",",X","6","","","","-2.8",",X,11,","0",",T,X,12,+","0",",T,X,20,+","40.4",",,X,07,","15.0",",X,03,","1431.4","","390.3",",X","97.4",",,,X","0",",T,,X","4.39",",X","7.92",",,,X","0.87",",,,X"
"JAW00043317","1957-03","33.66667","131.03333","12.2","YUKUHASHI, JA","0.0","","0.0",",X","11",",X","6",",X","0",",X","1",",X","1",",X","0",",X","5",",X","0",",X","0",",X","0",",X","5","","","","-1.1",",X,22,+","76",",,X,14,","163",",,X,14,","20.8",",,X,08,","18.3",",X,30,+","1775.6","","344.2",",X","59.3",",,,X","163",",,,X","7.23",",X","11.52",",,,X","2.94",",,,X"
"JAW00043317","1957-04","33.66667","131.03333","12.2","YUKUHASHI, JA","3.1","","3.1",",X","12",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","14","","3","","2.2",",X,04,","0",",,X,30,+","0",",,X,30,+","48.8",",,X,19,","26.1",",X,30,+","1916.1","","140.5",",X","191.3",",,,X","0",",,,X","13.75",",X","18.01",",,,X","9.50",",,,X"
"JAW00043317","1957-05","33.66667","131.03333","12.2","YUKUHASHI, JA","17.4","","14.3",",X","14",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","11","","","","7.8",",X,16,+","0",",,X,31,+","0",",,X,31,+","23.4",",,X,02,","27.8",",X,30,","1957.5","","41.4",",X","116.3",",,,X","0",",,,X","17.46",",X","22.11",",,,X","12.81",",,,X"
"JAW00043317","1957-06","33.66667","131.03333","12.2","YUKUHASHI, JA","103.9","","86.5",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","11","","2","","11.7",",X,09,","0",",,X,30,+","0",",,X,30,+","129.8",",,X,05,","28.9",",X,20,","1961.0","","3.5",",X","245.5",",,,X","0",",,,X","21.10",",X","24.66",",,,X","17.54",",,,X"
