"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473471","1913-01","44.4169","-90.7314","271.9","HATFIELD, WI US","0.0","6","0.0","4,6","","","","","","","","","","","15","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,08,","","","","","","","7.2","2,6,17,","2443.0","6","767.5","2,6","","","","","-10.13","4,6","-2.80","2,,,6","-17.46","2,,,6"
"USC00473471","1913-02","44.4169","-90.7314","271.9","HATFIELD, WI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","","","-37.2",",6,24,","","","254",",,6,22,","25.4",",,6,22,","10.6",",6,18,","3277.7","6","834.7",",6","31.7",",,,6","317",",,,6","-11.48",",6","-4.13",",,,6","-18.83",",,,6"
"USC00473471","1913-03","44.4169","-90.7314","271.9","HATFIELD, WI US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","2",",6","7",",6","26",",6","14",",6","0",",6","0",",6","","","","","-33.3",",6,07,","","","127",",,6,21,","44.5","1,,6,14,","16.1",",6,18,","3967.0","6","689.3",",6","72.7","1,,,6","183",",,,6","-3.90",",6","2.61",",,,6","-10.41",",,,6"
"USC00473471","1913-04","44.4169","-90.7314","271.9","HATFIELD, WI US","7.0","6","7.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,06,","","","51",",,6,04,","11.2",",,6,10,","30.0",",6,30,","4283.2","6","316.2",",6","38.0",",,,6","89",",,,6","8.02",",6","15.69",",,,6","0.36",",,,6"
"USC00473471","1913-05","44.4169","-90.7314","271.9","HATFIELD, WI US","15.8","6","8.8",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,10,","","","0",",,6,31,+","31.8",",,6,15,","30.6",",6,28,","4478.2","6","195.0",",6","129.3",",,,6","0",",,,6","12.33",",6","19.39",",,,6","5.26",",,,6"
"USC00473471","1913-06","44.4169","-90.7314","271.9","HATFIELD, WI US","115.3","6","99.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","8",",6","","","","","-1.7",",6,10,","","","0",",,6,30,+","34.8",",,6,20,","35.6",",6,15,","4531.2","6","53.0",",6","83.7",",,,6","0",",,,6","19.88",",6","28.37",",,,6","11.39",",,,6"
"USC00473471","1913-07","44.4169","-90.7314","271.9","HATFIELD, WI US","197.1","6","81.8",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,10,","","","","","44.2",",,6,15,","35.0",",6,30,","15.9","6","15.9",",6","159.1",",,,6","","","20.46",",6","27.64",",,,6","13.28",",,,6"
"USC00473471","1913-08","44.4169","-90.7314","271.9","HATFIELD, WI US","275.9","6","78.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,30,","","","0",",,6,31,+","18.3",",,6,21,","35.6",",6,15,","30.6","6","14.7",",6","37.6",",,,6","0",",,,6","20.40",",6","27.51",",,,6","13.29",",,,6"
"USC00473471","1913-09","44.4169","-90.7314","271.9","HATFIELD, WI US","316.8","6","40.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","4",",6","","","","","-3.3",",6,23,","","","0",",,6,30,+","55.4",",,6,02,","36.1",",6,01,","165.1","6","134.5",",6","116.4",",,,6","0",",,,6","15.21",",6","22.51",",,,6","7.92",",,,6"
"USC00473471","1913-10","44.4169","-90.7314","271.9","HATFIELD, WI US","317.3","6","0.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","9",",6","0",",6","","","","","-10.0",",6,31,","","","15",",,6,29,","21.8",",,6,04,","26.1",",6,06,","508.4","6","343.3",",6","68.3",",,,6","23",",,,6","7.28",",6","13.73",",,,6","0.83",",,,6"
"USC00473471","1913-11","44.4169","-90.7314","271.9","HATFIELD, WI US","317.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","0",",,6,30,+","","","17.2",",6,21,","958.3","6","449.9",",6","","","0",",,,6","3.34",",6","9.18",",,,6","-2.51",",,,6"
"USC00473471","1913-12","44.4169","-90.7314","271.9","HATFIELD, WI US","317.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","13",",,6,27,","4.3",",,6,06,","13.9",",6,12,","1592.3","6","634.0",",6","8.9",",,,6","13",",,,6","-2.12",",6","4.12",",,,6","-8.36",",,,6"
"USC00473471","1914-01","44.4169","-90.7314","271.9","HATFIELD, WI US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","","","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,22,","","","","","14.7","1,,6,29,","6.7",",6,13,","2326.2","6","733.9",",6","33.3","1,,,6","","","-5.34",",6","-0.43",",,,6","-10.25",",,,6"
"USC00473471","1914-02","44.4169","-90.7314","271.9","HATFIELD, WI US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","","","20",",6","28",",6","20","3,6","0","3,6","0","3,6","","","","","-35.6",",6,12,","","","","","7.6",",,6,06,","3.9","3,6,27,+","3123.8","6","797.6","3,6","20.0",",,,6","","","-13.61","3,6","-5.56","3,,,6","-21.67",",,,6"
"USC00473471","1914-03","44.4169","-90.7314","271.9","HATFIELD, WI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","4","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,02,","","","51",",,6,05,","16.8",",,6,29,","15.0","1,6,15,","3727.3","6","603.5","1,6","37.7",",,,6","97",",,,6","-2.30","2,6","3.88","1,,,6","-8.49","1,,,6"
"USC00473471","1914-04","44.4169","-90.7314","271.9","HATFIELD, WI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","7",",6","0",",6","","","","","-13.3",",6,05,","","","102",",,6,06,","19.1",",,6,28,","23.9",",6,26,","4089.8","6","362.5",",6","80.6",",,,6","153",",,,6","6.25",",6","13.04",",,,6","-0.54",",,,6"
