"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00171632","1964-06","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","8.2",",,E,18,","","","","","","","23.4",",,,E","","","","","",""
"FRE00171632","1964-07","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","31.7",",,E,21,","","","","","","","65.2",",,,E","","","","","",""
"FRE00171632","1964-08","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","67.3",",,,E","","","","","",""
"FRE00171632","1964-09","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","38.5",",,E,16,","","","","","","","88.0",",,,E","","","","","",""
"FRE00171632","1964-10","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","66.7",",,,E","","","","","",""
"FRE00171632","1964-11","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","24.4",",,E,16,","","","","","","","77.5",",,,E","","","","","",""
"FRE00171632","1964-12","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","7.4",",,E,13,","","","","","","","35.4",",,,E","","","","","",""
"FRE00171632","1965-01","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","13.4",",,E,17,","","","","","","","118.5",",,,E","","","","","",""
"FRE00171632","1965-02","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","10.7",",,E,13,","","","","","","","18.6",",,,E","","","","","",""
"FRE00171632","1965-03","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","11.4",",,E,20,","","","","","","","85.7",",,,E","","","","","",""
"FRE00171632","1965-04","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","9.7",",,E,24,","","","","","","","74.2",",,,E","","","","","",""
"FRE00171632","1965-05","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","19.6",",,E,27,","","","","","","","92.8",",,,E","","","","","",""
"FRE00171632","1965-06","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","11.7",",,E,09,","","","","","","","47.0",",,,E","","","","","",""
"FRE00171632","1965-07","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","18.7",",,E,14,","","","","","","","54.9",",,,E","","","","","",""
"FRE00171632","1965-08","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","9.5",",,E,27,","","","","","","","39.6",",,,E","","","","","",""
"FRE00171632","1965-09","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","35.2",",,E,30,","","","","","","","129.9",",,,E","","","","","",""
"FRE00171632","1965-10","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.6",",,E,15,","","","","","","","7.2",",,,E","","","","","",""
"FRE00171632","1965-11","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","114.9",",,,E","","","","","",""
"FRE00171632","1965-12","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","18.2",",,E,24,","","","","","","","156.0",",,,E","","","","","",""
"FRE00171632","1966-01","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","17.9",",,E,01,","","","","","","","70.1",",,,E","","","","","",""
"FRE00171632","1966-02","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","19.2",",,E,08,","","","","","","","74.1",",,,E","","","","","",""
"FRE00171632","1966-03","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","13.4",",,E,27,","","","","","","","52.0",",,,E","","","","","",""
"FRE00171632","1966-04","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","17.1",",,E,24,","","","","","","","63.3",",,,E","","","","","",""
"FRE00171632","1966-05","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","9.2",",,E,06,","","","","","","","46.6",",,,E","","","","","",""
"FRE00171632","1966-06","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","20.7",",,E,18,","","","","","","","47.0",",,,E","","","","","",""
"FRE00171632","1966-07","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","14.4",",,E,04,","","","","","","","60.2",",,,E","","","","","",""
"FRE00171632","1966-08","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","37.4",",,E,20,","","","","","","","129.3",",,,E","","","","","",""
"FRE00171632","1966-09","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","42.7",",,,E","","","","","",""
"FRE00171632","1966-10","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","12.4",",,E,25,","","","","","","","63.6",",,,E","","","","","",""
"FRE00171632","1966-11","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","-5.6","1,E,02,","15.1",",,E,15,","19.6","1,E,06,","","","439.6","1,E","82.5",",,,E","2.65","2,E","5.53","1,,,E","-0.23","1,,,E"
"FRE00171632","1966-12","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","0.0","4,E","20",",E","14",",E","1",",E","0","2,E","14","2,E","3","2,E","0","2,E","0","2,E","-5.0","2,E,16,","32.0",",,E,10,","10.5","2,E,29,","","","429.5","2,E","183.2",",,,E","2.49","4,E","4.97","2,,,E","0.00","2,,,E"
"FRE00171632","1967-01","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-13.3",",E,09,","19.1",",,E,26,","14.0",",E,30,","","","520.1",",E","41.8",",,,E","1.55",",E","3.93",",,,E","-0.82",",,,E"
"FRE00171632","1967-02","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,15,","13.7",",,E,19,","12.8",",E,23,","","","408.5",",E","40.2",",,,E","3.74",",E","7.09",",,,E","0.40",",,,E"
"FRE00171632","1967-03","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","10.9",",,E,27,","16.8",",E,05,","","","362.1",",E","51.7",",,,E","6.65",",E","10.56",",,,E","2.74",",,,E"
"FRE00171632","1967-04","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","13.5",",,E,09,","20.8",",E,30,","","","324.6",",E","32.4",",,,E","7.51",",E","12.58",",,,E","2.44",",,,E"
"FRE00171632","1967-05","48.5808","5.9594","336.0","NANCY OCHEY, FR","2.6","E","2.6","2,E","17",",E","13",",E","0",",E","0","1,E","2","1,E","0","1,E","7","1,E","0","1,E","-0.6","1,E,04,","15.0",",,E,12,","28.1","1,E,28,","","","162.8","1,E","104.4",",,,E","12.68","2,E","17.77","1,,,E","7.58","1,,,E"
"FRE00171632","1967-06","48.5808","5.9594","336.0","NANCY OCHEY, FR","15.0","E","12.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,13,","10.4",",,E,07,","30.3",",E,24,","","","115.2",",E","35.8",",,,E","14.91",",E","19.93",",,,E","9.88",",,,E"
"FRE00171632","1967-07","48.5808","5.9594","336.0","NANCY OCHEY, FR","77.4","E","62.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","8.2",",E,10,","12.9",",,E,02,","32.8",",E,18,","18.2","E","18.2",",E","38.4",",,,E","19.76",",E","25.45",",,,E","14.07",",,,E"
"FRE00171632","1967-08","48.5808","5.9594","336.0","NANCY OCHEY, FR","89.8","E","12.4",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,06,","30.1",",,E,12,","27.1",",E,01,","71.1","E","52.9",",E","94.3",",,,E","17.03",",E","21.83",",,,E","12.22",",,,E"
"FRE00171632","1967-09","48.5808","5.9594","336.0","NANCY OCHEY, FR","94.4","E","4.6",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,10,","50.5",",,E,21,","25.5",",E,02,","204.1","E","133.0",",E","146.2",",,,E","14.05",",E","18.33",",,,E","9.77",",,,E"
"FRE00171632","1967-10","48.5808","5.9594","336.0","NANCY OCHEY, FR","94.4","E","0.0","2,E","16",",E","8",",E","1",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-2.1","1,E,19,","32.7",",,E,15,","21.9","1,E,11,","375.9","E","171.8","1,E","97.1",",,,E","12.39","2,E","16.19","1,,,E","8.59","1,,,E"
"FRE00171632","1967-11","48.5808","5.9594","336.0","NANCY OCHEY, FR","94.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,22,","16.9",",,E,04,","14.6",",E,14,","798.8","E","422.9",",E","72.6",",,,E","4.24",",E","7.04",",,,E","1.43",",,,E"
"FRE00171632","1967-12","48.5808","5.9594","336.0","NANCY OCHEY, FR","94.4","E","0.0","4,E","18",",E","9",",E","1",",E","0","2,E","21","2,E","7","2,E","0","2,E","0","2,E","-11.0","2,E,21,+","28.4",",,E,23,","11.0","2,E,23,","1304.5","E","505.7","2,E","72.3",",,,E","-0.28","4,E","2.15","2,,,E","-2.71","2,,,E"
"FRE00171632","1968-01","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-15.9",",E,13,","16.0",",,E,06,","9.2",",E,16,","1865.6","E","561.1",",E","89.9",",,,E","0.23",",E","2.93",",,,E","-2.46",",,,E"
"FRE00171632","1968-02","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0","4,E","16",",E","7",",E","0",",E","0","2,E","16","2,E","2","2,E","0","2,E","0","2,E","-5.7","2,E,19,","11.0",",,E,20,","10.8","2,E,14,","2261.4","E","395.8","2,E","47.6",",,,E","2.65","4,E","5.98","2,,,E","-0.67","2,,,E"
"FRE00171632","1968-03","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-4.3",",E,02,","20.4",",,E,15,","22.1",",E,28,","2658.2","E","396.8",",E","54.8",",,,E","5.53",",E","9.55",",,,E","1.52",",,,E"
"FRE00171632","1968-04","48.5808","5.9594","336.0","NANCY OCHEY, FR","3.0","E","3.0",",E","9",",E","6",",E","1",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-4.4",",E,09,","30.3",",,E,24,","26.9",",E,22,","2925.9","E","267.7",",E","65.4",",,,E","9.51",",E","14.59",",,,E","4.43",",,,E"
"FRE00171632","1968-05","48.5808","5.9594","336.0","NANCY OCHEY, FR","3.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,18,","13.9",",,E,02,","23.4",",E,28,","3151.3","E","225.4",",E","61.3",",,,E","11.06",",E","15.48",",,,E","6.65",",,,E"
"FRE00171632","1968-06","48.5808","5.9594","336.0","NANCY OCHEY, FR","12.5","E","9.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,10,","12.0",",,E,15,","29.3",",E,30,","3258.1","E","106.8",",E","51.0",",,,E","15.09",",E","19.99",",,,E","10.19",",,,E"
"FRE00171632","1968-07","48.5808","5.9594","336.0","NANCY OCHEY, FR","37.7","E","25.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","2",",E","6.8",",E,20,","25.3",",,E,10,","32.9",",E,02,","73.3","E","73.3",",E","94.2",",,,E","16.78",",E","21.92",",,,E","11.65",",,,E"
"FRE00171632","1968-08","48.5808","5.9594","336.0","NANCY OCHEY, FR","40.5","E","2.8",",E","17",",E","13",",E","3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,19,","53.5",",,E,02,","25.9",",E,01,","146.8","E","73.5",",E","188.6",",,,E","16.05",",E","20.26",",,,E","11.84",",,,E"
"FRE00171632","1968-09","48.5808","5.9594","336.0","NANCY OCHEY, FR","40.5","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,06,","35.2",",,E,27,","24.0",",E,10,","278.4","E","131.6",",E","132.4",",,,E","13.95",",E","17.85",",,,E","10.04",",,,E"
"FRE00171632","1968-10","48.5808","5.9594","336.0","NANCY OCHEY, FR","40.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,21,","8.8",",,E,14,","21.7",",E,12,","486.3","E","207.9",",E","33.6",",,,E","11.63",",E","15.23",",,,E","8.02",",,,E"
"FRE00171632","1968-11","48.5808","5.9594","336.0","NANCY OCHEY, FR","40.5","E","0.0","5,E","9",",E","6",",E","0",",E","0","3,E","14","3,E","3","3,E","0","3,E","0","3,E","-4.0","3,E,30,","12.9",",,E,02,","19.9","3,E,01,","860.3","E","374.0","3,E","39.2",",,,E","3.69","5,E","6.65","3,,,E","0.74","3,,,E"
"FRE00171632","1968-12","48.5808","5.9594","336.0","NANCY OCHEY, FR","40.5","E","0.0","2,E","19",",E","10",",E","0",",E","0","1,E","23","1,E","14","1,E","0","1,E","0","1,E","-11.9","1,E,13,","9.2",",,E,22,","8.5","1,E,22,","1418.3","E","558.0","1,E","60.0",",,,E","-0.80","2,E","1.10","1,,,E","-2.70","1,,,E"
"FRE00171632","1969-01","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.3",",E,06,","7.8",",,E,28,","9.8",",E,22,","1895.0","E","476.7",",E","32.8",",,,E","2.95",",E","5.27",",,,E","0.64",",,,E"
"FRE00171632","1969-02","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0","4,E","17",",E","10",",E","0",",E","0","2,E","19","2,E","8","2,E","0","2,E","0","2,E","-16.0","2,E,14,","10.8",",,E,01,","10.9","2,E,21,","2344.4","E","449.4","2,E","66.4",",,,E","-0.63","4,E","2.60","2,,,E","-3.86","2,,,E"
"FRE00171632","1969-03","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,07,","12.3",",,E,11,","14.0",",E,16,+","2775.4","E","431.0",",E","71.5",",,,E","4.43",",E","8.11",",,,E","0.75",",,,E"
"FRE00171632","1969-04","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,18,","11.9",",,E,26,","22.9",",E,10,","3089.4","E","314.0",",E","85.9",",,,E","7.87",",E","12.04",",,,E","3.69",",,,E"
"FRE00171632","1969-05","48.5808","5.9594","336.0","NANCY OCHEY, FR","6.0","E","6.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,20,","14.0",",,E,28,","28.3",",E,13,","3256.2","E","166.8",",E","70.8",",,,E","13.15",",E","18.26",",,,E","8.03",",,,E"
"FRE00171632","1969-06","48.5808","5.9594","336.0","NANCY OCHEY, FR","6.1","E","0.1",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,05,","40.0",",,E,13,","24.8",",E,10,","3389.3","E","133.1",",E","133.5",",,,E","13.90",",E","18.33",",,,E","9.47",",,,E"
"FRE00171632","1969-07","48.5808","5.9594","336.0","NANCY OCHEY, FR","65.8","E","59.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,09,+","11.8",",,E,11,","32.0",",E,24,","40.2","E","40.2",",E","17.6",",,,E","18.96",",E","24.19",",,,E","13.73",",,,E"
"FRE00171632","1969-08","48.5808","5.9594","336.0","NANCY OCHEY, FR","100.4","E","34.6",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.1",",E,27,","26.6",",,E,26,","30.5",",E,05,","107.6","E","67.4",",E","90.1",",,,E","17.27",",E","22.36",",,,E","12.19",",,,E"
"FRE00171632","1969-09","48.5808","5.9594","336.0","NANCY OCHEY, FR","102.4","E","2.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,20,","47.5",",,E,08,","26.3",",E,13,","215.9","E","108.3",",E","75.1",",,,E","14.79",",E","19.69",",,,E","9.89",",,,E"
"FRE00171632","1969-10","48.5808","5.9594","336.0","NANCY OCHEY, FR","102.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,31,","1.2",",,E,24,","21.6",",E,07,","451.1","E","235.2",",E","1.6",",,,E","10.75",",E","15.75",",,,E","5.75",",,,E"
"FRE00171632","1969-11","48.5808","5.9594","336.0","NANCY OCHEY, FR","102.4","E","0.0","4,E","23",",E","9",",E","0",",E","0","2,E","9","2,E","2","2,E","0","2,E","0","2,E","-8.8","2,E,30,","24.4",",,E,07,","15.8","2,E,11,","776.5","E","325.4","2,E","105.3",",,,E","5.62","4,E","8.93","2,,,E","2.31","2,,,E"
"FRE00171632","1969-12","48.5808","5.9594","336.0","NANCY OCHEY, FR","102.4","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","27","1,E","18","1,E","0","1,E","0","1,E","-10.0","1,E,05,","10.9",",,E,15,","5.9","1,E,25,","1382.8","E","606.3","1,E","50.9",",,,E","-2.60","2,E","-0.32","1,,,E","-4.87","1,,,E"
"FRE00171632","1970-01","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-7.5",",E,06,","13.2",",,E,04,","11.7",",E,12,","1906.4","E","523.6",",E","70.5",",,,E","1.44",",E","4.06",",,,E","-1.18",",,,E"
"FRE00171632","1970-02","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-10.3",",E,16,","27.1",",,E,04,","9.8",",E,02,","2384.5","E","478.1",",E","193.4",",,,E","1.26",",E","3.89",",,,E","-1.38",",,,E"
"FRE00171632","1970-03","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-8.6",",E,03,","13.6",",,E,31,","11.7",",E,22,","2881.0","E","496.5",",E","75.0",",,,E","2.32",",E","5.73",",,,E","-1.09",",,,E"
"FRE00171632","1970-04","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0","2,E","21",",E","10",",E","0",",E","0","1,E","10","1,E","0","1,E","1","1,E","0","1,E","-5.0","1,E,03,","14.6",",,E,12,","24.0","1,E,17,","3229.1","E","348.1","1,E","78.5",",,,E","6.14","2,E","9.89","1,,,E","2.40","1,,,E"
"FRE00171632","1970-05","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,01,","37.3",",,E,11,","22.4",",E,25,","3422.0","E","192.9",",E","112.2",",,,E","12.11",",E","16.79",",,,E","7.43",",,,E"
"FRE00171632","1970-06","48.5808","5.9594","336.0","NANCY OCHEY, FR","18.6","E","18.6",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,30,","22.7",",,E,28,","27.8",",E,27,","3466.2","E","44.2",",E","94.3",",,,E","17.48",",E","22.44",",,,E","12.51",",,,E"
"FRE00171632","1970-07","48.5808","5.9594","336.0","NANCY OCHEY, FR","31.3","E","12.7",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,18,","14.6",",,E,09,","28.0",",E,28,+","72.5","E","72.5",",E","63.6",",,,E","16.40",",E","21.26",",,,E","11.54",",,,E"
"FRE00171632","1970-08","48.5808","5.9594","336.0","NANCY OCHEY, FR","54.2","E","22.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,18,","24.0",",,E,06,","29.8",",E,06,","123.2","E","50.7",",E","52.9",",,,E","17.44",",E","22.69",",,,E","12.19",",,,E"
"FRE00171632","1970-09","48.5808","5.9594","336.0","NANCY OCHEY, FR","55.6","E","1.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,24,","22.4",",,E,10,","24.2",",E,09,","230.5","E","107.3",",E","72.4",",,,E","14.80",",E","20.07",",,,E","9.54",",,,E"
"FRE00171632","1970-10","48.5808","5.9594","336.0","NANCY OCHEY, FR","55.6","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,24,+","33.0",",,E,07,","20.0",",E,10,","500.6","E","270.1",",E","81.0",",,,E","9.62",",E","12.82",",,,E","6.42",",,,E"
"FRE00171632","1970-11","48.5808","5.9594","336.0","NANCY OCHEY, FR","55.6","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","12.7",",,E,30,","17.8",",E,02,","833.9","E","333.3",",E","45.0",",,,E","7.22",",E","10.58",",,,E","3.87",",,,E"
"FRE00171632","1970-12","48.5808","5.9594","336.0","NANCY OCHEY, FR","55.6","E","0.0","4,E","15",",E","9",",E","0",",E","0","2,E","16","2,E","8","2,E","0","2,E","0","2,E","-12.8","2,E,31,","6.7",",,E,30,","10.3","2,E,04,","1304.5","E","470.6","2,E","40.9",",,,E","0.57","4,E","3.06","2,,,E","-1.92","2,,,E"
"FRE00171632","1971-01","48.5808","5.9594","336.0","NANCY OCHEY, FR","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","17","1,E","5","1,E","0","1,E","0","1,E","-14.6","1,E,06,","13.2",",,E,26,","9.4","1,E,26,","1793.1","E","488.6","1,E","58.8",",,,E","1.18","2,E","4.45","1,,,E","-2.08","1,,,E"
