"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0066","2019-06","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,19,","31.5","1,,,N","",""
"US1COGN0066","2019-08","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","6",",N","3",",N","0",",N","","","","","10.7",",,N,12,","28.5",",,,N","",""
"US1COGN0066","2019-09","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","8",",N","2",",N","0",",N","","","","","2.5",",,N,18,+","11.4",",,,N","",""
"US1COGN0066","2019-10","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","7","3,N","2","3,N","0","3,N","1","5,N","69","5,,N,20,","7.1","3,,N,20,","18.4","3,,,N","100","5,,,N"
"US1COGN0066","2019-11","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","6","3,N","3","3,N","0","3,N","3","3,N","229","3,,N,30,","20.3","3,,N,30,","35.3","3,,,N","440","3,,,N"
"US1COGN0066","2019-12","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","12",",N","10",",N","0",",N","11",",N","203",",,N,14,","16.5",",,N,14,","90.6",",,,N","1057",",,,N"
"US1COGN0066","2020-01","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","12","1,N","6","1,N","0","1,N","7","1,N","145","1,,N,18,","17.8","1,,N,18,","55.2","1,,,N","670","1,,,N"
"US1COGN0066","2020-02","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","12","1,N","9","1,N","0","1,N","11","1,N","178","1,,N,07,","14.0","1,,N,07,","65.8","1,,,N","798","1,,,N"
"US1COGN0066","2020-03","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","14",",N","6",",N","0",",N","11",",N","292",",,N,02,","23.6",",,N,02,","70.8",",,,N","874",",,,N"
"US1COGN0066","2020-04","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","6",",N","5",",N","0",",N","4","3,N","107","3,,N,12,","10.2",",,N,19,","32.8",",,,N","313","3,,,N"
"US1COGN0066","2020-05","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,12,","29.7","1,,,N","",""
"US1COGN0066","2020-06","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,07,","28.3","1,,,N","",""
"US1COGN0066","2020-07","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","17",",N","7",",N","0",",N","","","","","10.4",",,N,20,","50.5",",,,N","",""
"US1COGN0066","2020-08","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,30,","15.8",",,,N","",""
"US1COGN0066","2020-09","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","4",",N","4",",N","0",",N","1","4,N","191","4,,N,09,","23.4",",,N,09,","39.4",",,,N","191","4,,,N"
"US1COGN0066","2020-10","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","3",",N","1",",N","0",",N","1","1,N","97","1,,N,26,","10.7",",,N,26,","14.0",",,,N","107","1,,,N"
"US1COGN0066","2020-11","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","9",",N","6",",N","0",",N","6",",N","165",",,N,24,","14.0",",,N,24,","53.9",",,,N","591",",,,N"
"US1COGN0066","2020-12","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","12",",N","7",",N","0",",N","10",",N","152",",,N,29,","13.5",",,N,29,","57.9",",,,N","735",",,,N"
"US1COGN0066","2021-01","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","11","1,N","5","1,N","0","1,N","6","1,N","76","1,,N,23,","5.1","1,,N,25,+","28.7","1,,,N","391","1,,,N"
"US1COGN0066","2021-02","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","13",",N","9",",N","0",",N","8",",N","168",",,N,04,","17.0",",,N,04,","65.9",",,,N","761",",,,N"
"US1COGN0066","2021-04","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","7",",N","3",",N","0",",N","","","","","5.1",",,N,20,","17.5",",,,N","",""
"US1COGN0066","2021-05","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","12",",N","3",",N","0",",N","","","","","10.4",",,N,04,","37.8",",,,N","",""
"US1COGN0066","2021-06","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","9",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,25,","42.7",",,,N","0","5,,,N"
"US1COGN0066","2021-07","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","14",",N","11",",N","0",",N","","","","","19.8",",,N,31,","95.7",",,,N","",""
"US1COGN0066","2021-08","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","10",",N","5",",N","0",",N","","","","","8.4",",,N,01,","33.7",",,,N","",""
"US1COGN0066","2021-09","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","6",",N","5",",N","0",",N","","","","","10.7",",,N,29,","40.4",",,,N","",""
"US1COGN0066","2021-10","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","7","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,09,","38.7",",a,,N","",""
"US1COGN0066","2021-11","38.894713","-106.968497","2822.4","CRESTED BUTTE 1.9 NNE, CO US","11",",N","4",",N","0",",N","","","","","8.6",",,N,10,+","30.9",",,,N","",""
