"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXHRS014","2019-05","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","12","3,N","11","3,N","2","3,N","86.4","3,,N,09,","240.9","1,a,,N"
"US1TXHRS014","2019-06","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","14",",N","11",",N","3",",N","55.1",",,N,24,","228.3",",,,N"
"US1TXHRS014","2019-07","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","7","2,N","3","2,N","0","2,N","6.1","2,,N,30,","18.5","2,,,N"
"US1TXHRS014","2019-08","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","8","3,N","1","3,N","0","3,N","8.4","3,,N,25,","14.1","3,,,N"
"US1TXHRS014","2019-09","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","4","5,N","3","5,N","1","5,N","35.8","5,,N,20,","48.0","5,,,N"
"US1TXHRS014","2019-10","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","15","2,N","11","2,N","2","2,N","36.6","2,,N,21,","187.5","2,,,N"
"US1TXHRS014","2020-01","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","15","5,N","10","5,N","2","5,N","39.1","5,,N,16,","150.5","5,,,N"
"US1TXHRS014","2020-02","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","12","2,N","8","2,N","2","2,N","54.6","2,,N,12,","168.5","2,,,N"
"US1TXHRS014","2020-03","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","18","2,N","9","2,N","2","2,N","32.8","2,,N,05,","154.6","2,,,N"
"US1TXHRS014","2020-04","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","","","","","","","","","146.8","2,a,,N"
"US1TXHRS014","2020-05","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","14",",N","11",",N","2",",N","51.6",",,N,08,","148.1",",,,N"
"US1TXHRS014","2020-06","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","7","2,N","6","2,N","1","2,N","46.2","2,,N,24,","93.2","2,,,N"
"US1TXHRS014","2020-07","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","9","4,N","5","4,N","2","4,N","60.5","4,,N,05,","135.4","4,,,N"
"US1TXHRS014","2020-09","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","10","2,N","8","2,N","2","2,N","84.8","2,,N,03,","161.8","2,,,N"
"US1TXHRS014","2020-12","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","","","","","","","","","186.0","5,a,,N"
"US1TXHRS014","2021-01","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","11","4,N","6","4,N","2","4,N","68.8","4,,N,07,","175.8","4,,,N"
"US1TXHRS014","2021-03","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","11","5,N","7","5,N","1","5,N","58.4","5,,N,01,","148.6","3,a,,N"
"US1TXHRS014","2021-04","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","11","4,N","7","4,N","2","4,N","52.8","4,,N,24,","126.5","4,,,N"
"US1TXHRS014","2021-06","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","","","","","","","","","142.1","1,a,,N"
"US1TXHRS014","2021-07","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","","","","","","","","","198.9","3,a,,N"
"US1TXHRS014","2021-10","32.7060755342245","-94.168329834938","53.6","KARNACK 2.6 N, TX US","","","","","","","","","31.1","4,a,,N"
