"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129454","1990-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,","0",",,E,30,+","25.9",",,E,22,","20.7",",E,04,","410.2","E","234.1",",E","83.8",",,,E","10.53",",E","15.25",",,,E","5.81",",,,E"
"GME00129454","1990-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-3.5",",E,23,","0",",,E,31,+","17.6",",,E,01,","22.7",",E,15,","688.8","E","278.6",",E","73.1",",,,E","9.35",",E","14.09",",,,E","4.60",",,,E"
"GME00129454","1990-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","0.0",",E","19",",E","11",",E","0",",E","10",",","0",",E","15",",E","6",",E","0",",E","0",",E","-6.2",",E,27,+","170",",,E,23,","17.4",",,E,22,","11.0",",E,17,","1188.4","E","499.6",",E","84.9",",,,E","1.68",",E","3.99",",,,E","-0.63",",,,E"
"GME00129454","1990-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","29",",E","21",",E","0",",E","0",",E","-14.6",",E,08,+","310",",,E,22,","12.0",",,E,30,","8.5",",E,30,","1851.4","E","663.0",",E","63.1",",,,E","-3.05",",E","-0.76",",,,E","-5.35",",,,E"
"GME00129454","1991-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","14",",","0",",E","22",",E","18",",E","0",",E","0",",E","-13.2",",E,19,","90",",,E,24,+","9.3",",,E,13,","14.4",",E,10,","2467.5","E","616.1",",E","35.8",",,,E","-1.54",",E","0.84",",,,E","-3.92",",,,E"
"GME00129454","1991-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","25",",","1",",E","27",",E","17",",E","0",",E","0",",E","-19.5",",E,07,","240",",,E,16,","4.5",",,E,09,","14.1",",E,24,","3098.9","E","631.4",",E","16.8",",,,E","-4.22",",E","0.30",",,,E","-8.74",",,,E"
"GME00129454","1991-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,30,","0",",,E,31,+","15.4",",,E,22,","16.4",",E,08,","3513.3","E","414.4",",E","41.7",",,,E","4.96",",E","9.09",",,,E","0.84",",,,E"
"GME00129454","1991-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,22,","30",",,E,23,","5.9",",,E,28,+","15.6",",E,03,","3921.7","E","408.4",",E","42.5",",,,E","4.72",",E","9.66",",,,E","-0.22",",,,E"
"GME00129454","1991-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,06,","0",",,E,31,+","19.6",",,E,11,","20.8",",E,31,","4282.7","E","361.0",",E","46.7",",,,E","6.69",",E","11.47",",,,E","1.90",",,,E"
"GME00129454","1991-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","1.0","E","1.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,04,","0",",,E,30,+","27.8",",,E,16,","25.0",",E,22,","4459.8","E","177.1",",E","117.7",",,,E","12.46",",E","17.10",",,,E","7.83",",,,E"
"GME00129454","1991-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","14.2","E","13.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,01,","0",",,E,31,+","9.5",",,E,24,","29.1",",E,11,","53.7","E","53.7",",E","40.9",",,,E","17.03",",E","22.73",",,,E","11.32",",,,E"
"GME00129454","1991-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.6","E","12.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.3",",E,20,","0",",,E,31,+","6.7",",,E,23,","31.5",",E,07,","111.1","E","57.4",",E","21.0",",,,E","16.88",",E","23.52",",,,E","10.25",",,,E"
"GME00129454","1991-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.7","E","0.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,08,","0",",,E,30,+","18.8",",,E,22,","26.2",",E,10,","250.2","E","139.1",",E","50.4",",,,E","13.70",",E","19.43",",,,E","7.97",",,,E"
"GME00129454","1991-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","2",",E","1",",E","0",",E","-5.5",",E,22,","0",",,E,31,+","5.9",",,E,20,","21.4",",E,05,","637.6","E","387.4",",E","22.8",",,,E","5.84",",E","9.40",",,,E","2.28",",,,E"
"GME00129454","1991-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.7","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","19",",E","4",",E","0",",E","0",",E","-4.4",",E,26,","60",",,E,17,","11.6",",,E,13,","12.7",",E,03,","1125.6","E","488.0",",E","67.0",",,,E","2.07",",E","4.66",",,,E","-0.53",",,,E"
"GME00129454","1991-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.7","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","29",",E","16",",E","0",",E","0",",E","-14.6",",E,11,","170",",,E,21,","15.9",",,E,18,","8.6",",E,22,","1764.7","E","639.1",",E","89.9",",,,E","-2.28",",E","0.79",",,,E","-5.36",",,,E"
"GME00129454","1992-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",","0",",E","28",",E","10",",E","0",",E","0",",E","-12.9",",E,22,","70",",,E,24,+","9.5",",,E,10,","8.8",",E,09,","2379.7","E","615.0",",E","17.2",",,,E","-1.50",",E","1.65",",,,E","-4.65",",,,E"
"GME00129454","1992-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","9",",","0",",E","27",",E","5",",E","0",",E","0",",E","-17.2",",E,19,","170",",,E,18,","11.9",",,E,04,","12.0",",E,28,","2900.6","E","520.9",",E","42.9",",,,E","0.37",",E","4.44",",,,E","-3.70",",,,E"
"GME00129454","1992-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.1",",E,27,+","130",",,E,28,","13.0",",,E,13,","14.2",",E,04,","3360.9","E","460.3",",E","78.8",",,,E","3.48",",E","7.77",",,,E","-0.80",",,,E"
"GME00129454","1992-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","14",",E","0",",E","1",",E","0",",E","-6.0",",E,06,","40",",,E,06,","23.0",",,E,03,","23.2",",E,25,","3742.0","E","381.1",",E","64.8",",,,E","5.63",",E","10.23",",,,E","1.03",",,,E"
"GME00129454","1992-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","6.4",",,E,25,","25.3",",E,14,","3928.9","E","186.9",",E","20.3",",,,E","12.30",",E","18.17",",,,E","6.44",",,,E"
"GME00129454","1992-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,29,+","0",",,E,30,+","54.7",",,E,03,","25.7",",E,30,","4059.2","E","130.3",",E","175.6",",,,E","13.99",",E","18.84",",,,E","9.14",",,,E"
"GME00129454","1992-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","13.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.2",",E,29,","0",",,E,31,+","12.4",",,E,21,","30.0",",E,30,","70.0","E","70.0",",E","68.6",",,,E","16.50",",E","21.56",",,,E","11.44",",,,E"
"GME00129454","1992-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","46.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,16,","0",",,E,31,+","18.1",",,E,21,","31.5",",E,09,","112.6","E","42.6",",E","89.0",",,,E","18.44",",E","24.39",",,,E","12.49",",,,E"
"GME00129454","1992-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,07,","0",",,E,30,+","9.1",",,E,04,","22.5",",E,17,","297.0","E","184.4",",E","40.9",",,,E","12.19",",E","16.95",",,,E","7.42",",,,E"
"GME00129454","1992-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","0.0",",E","20",",E","12",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,18,","40",",,E,18,","24.6",",,E,02,","16.1",",E,01,","690.1","E","393.1",",E","120.9",",,,E","5.65",",E","8.57",",,,E","2.73",",,,E"
"GME00129454","1992-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","0.0",",E","22",",E","15",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.1",",E,14,","50",",,E,19,","13.9",",,E,15,","14.0",",E,07,","1107.0","E","416.9",",E","108.4",",,,E","4.44",",E","7.19",",,,E","1.68",",,,E"
"GME00129454","1992-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","-11.5",",E,30,","0",",,E,31,+","19.3",",,E,04,","9.0",",E,02,","1692.9","E","585.9",",E","66.6",",,,E","-0.57",",E","1.84",",,,E","-2.97",",,,E"
"GME00129454","1993-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","15",",E","5",",E","0",",E","0",",E","-15.5",",E,04,","60",",,E,28,","8.6",",,E,24,","13.3",",E,12,","2214.9","E","522.0",",E","43.3",",,,E","1.50",",E","4.59",",,,E","-1.60",",,,E"
"GME00129454","1993-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","10",",","0",",E","27",",E","13",",E","0",",E","0",",E","-15.4",",E,24,","190",",,E,25,+","7.4",",,E,17,","10.8",",E,05,","2801.9","E","587.0",",E","24.7",",,,E","-2.63",",E","0.84",",,,E","-6.10",",,,E"
"GME00129454","1993-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",","0",",E","23",",E","5",",E","0",",E","0",",E","-12.8",",E,04,","190",",,E,07,","5.4",",,E,22,","16.7",",E,18,","3308.1","E","506.2",",E","16.3",",,,E","2.00",",E","6.73",",,,E","-2.72",",,,E"
"GME00129454","1993-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.0",",E,05,","10",",,E,05,","8.2",",,E,15,","22.6",",E,27,","3609.8","E","301.7",",E","49.8",",,,E","8.28",",E","13.55",",,,E","3.00",",,,E"
"GME00129454","1993-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.4","E","0.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,16,","0",",,E,31,+","20.7",",,E,27,","26.5",",E,26,","3787.8","E","178.0",",E","103.7",",,,E","12.60",",E","17.90",",,,E","7.31",",,,E"
"GME00129454","1993-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","2.1","E","1.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,25,","0",",,E,30,+","21.6",",,E,22,","26.4",",E,19,","3913.5","E","125.7",",E","72.8",",,,E","14.20",",E","19.00",",,,E","9.40",",,,E"
"GME00129454","1993-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","9.0","E","6.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,13,","0",",,E,31,+","13.5",",,E,30,","29.5",",E,30,","116.6","E","116.6",",E","107.1",",,,E","14.79",",E","19.61",",,,E","9.98",",,,E"
"GME00129454","1993-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","16.4","E","7.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.8",",E,30,+","0",",,E,31,+","27.6",",,E,10,","28.5",",E,14,","227.4","E","110.8",",E","99.5",",,,E","15.00",",E","20.65",",,,E","9.35",",,,E"
"GME00129454","1993-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.1","E","0.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,06,","0",",,E,30,+","12.2",",,E,25,","26.0",",E,22,","429.5","E","202.1",",E","53.8",",,,E","11.62",",E","15.90",",,,E","7.34",",,,E"
"GME00129454","1993-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.1","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","30",",,E,23,","19.7",",,E,08,","18.6",",E,12,","804.7","E","375.2",",E","94.7",",,,E","6.23",",E","8.56",",,,E","3.90",",,,E"
"GME00129454","1993-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.1","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","23",",E","14",",E","0",",E","0",",E","-12.5",",E,22,","30",",,E,25,+","11.1",",,E,06,","13.6",",E,03,","1395.5","E","590.8",",E","30.9",",,,E","-1.36",",E","1.34",",,,E","-4.06",",,,E"
"GME00129454","1993-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.1","E","0.0",",E","22",",E","15",",E","0",",E","13",",","0",",E","18",",E","6",",E","0",",E","0",",E","-11.2",",E,01,","160",",,E,28,","14.4",",,E,20,","13.4",",E,20,","1920.3","E","524.8",",E","103.2",",,,E","1.40",",E","3.86",",,,E","-1.06",",,,E"
