"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020648","1974-12","49.8667","-97.65","241.0","DACOTAH, MB CA","1","3,C","1","3,C","0","3,C","1","1,C","25","1,,C,22,","2.5","3,,C,22,","7.6","1,a,,C","76","1,a,,C"
"CA005020648","1975-01","49.8667","-97.65","241.0","DACOTAH, MB CA","9",",C","4",",C","0",",C","4",",C","127",",,C,24,+","12.7",",,C,24,+","44.0",",,,C","440",",,,C"
"CA005020648","1975-02","49.8667","-97.65","241.0","DACOTAH, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,12,+","5.1",",,C,12,+","16.5",",,,C","165",",,,C"
"CA005020648","1975-03","49.8667","-97.65","241.0","DACOTAH, MB CA","4","2,C","3","2,C","0","2,C","3","2,C","127","2,,C,27,","12.7","2,,C,27,","22.9","2,,,C","229","2,,,C"
"CA005020648","1975-04","49.8667","-97.65","241.0","DACOTAH, MB CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,18,","20.3",",,C,27,","75.4",",,,C","0",",T,,C"
"CA005020648","1975-05","49.8667","-97.65","241.0","DACOTAH, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","30.3",",,,C","0",",,,C"
"CA005020648","1975-06","49.8667","-97.65","241.0","DACOTAH, MB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","57.7",",,C,22,","142.3",",,,C","0",",,,C"
"CA005020648","1975-07","49.8667","-97.65","241.0","DACOTAH, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,","22.8",",,,C","0",",,,C"
"CA005020648","1975-08","49.8667","-97.65","241.0","DACOTAH, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,07,","79.3",",,,C","0",",,,C"
"CA005020648","1975-09","49.8667","-97.65","241.0","DACOTAH, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,02,","23.3",",,,C","0",",,,C"
