"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBSQ004","2015-12","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,13,","62.0",",,,N","0","4,,,N"
"US1TXBSQ004","2016-01","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.3","1,,N,07,","19.1","1,,,N","0","4,,,N"
"US1TXBSQ004","2016-02","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,24,","49.1","2,a,,N","",""
"US1TXBSQ004","2016-04","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","6","5,N","5","5,N","2","5,N","","","","","62.2","5,,N,18,","171.2","2,a,,N","",""
"US1TXBSQ004","2016-05","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","10","2,N","7","2,N","2","2,N","","","","","118.4","2,,N,27,","208.1","2,,,N","",""
"US1TXBSQ004","2016-06","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4","5,N","4","5,N","2","5,N","","","","","56.6","5,,N,03,","106.9","5,,,N","",""
"US1TXBSQ004","2016-07","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,10,","17.0",",,,N","0","4,,,N"
"US1TXBSQ004","2016-08","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","10","1,N","8","1,N","5","1,N","","","","","142.2","1,,N,17,","370.1","1,,,N","",""
"US1TXBSQ004","2016-09","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5","4,N","3","4,N","1","4,N","","","","","36.8","4,,N,26,","61.7","4,,,N","",""
"US1TXBSQ004","2016-11","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","","","","","","","","","","","","","195.9","2,a,,N","",""
"US1TXBSQ004","2016-12","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","1","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,06,","23.7","2,a,,N","",""
"US1TXBSQ004","2017-01","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,16,","57.9","1,,,N","",""
"US1TXBSQ004","2017-02","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","58.9",",,N,14,","75.9",",,,N","0","2,,,N"
"US1TXBSQ004","2017-03","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,29,","30.6","2,,,N","",""
"US1TXBSQ004","2017-04","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,11,","118.1","2,a,,N","",""
"US1TXBSQ004","2017-05","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,20,","48.6","1,a,,N","",""
"US1TXBSQ004","2017-06","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5","5,N","5","5,N","3","5,N","","","","","33.3","5,,N,06,+","226.2","3,a,,N","",""
"US1TXBSQ004","2017-07","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","6",",N","3",",N","0",",N","","","","","6.1",",,N,24,","16.8",",,,N","",""
"US1TXBSQ004","2017-10","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,10,","49.5","2,,,N","",""
"US1TXBSQ004","2017-11","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,09,","29.2","2,a,,N","",""
"US1TXBSQ004","2017-12","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","","","","","","","","","","","","","35.3","1,a,,N","",""
"US1TXBSQ004","2018-01","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,27,","18.8","3,,,N","",""
"US1TXBSQ004","2018-05","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5","5,N","2","5,N","1","5,N","","","","","44.7","5,,N,04,","101.0","3,a,,N","",""
"US1TXBSQ004","2018-06","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,20,","3.6","1,,,N","",""
"US1TXBSQ004","2018-07","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3","3,N","2","3,N","1","3,N","","","","","27.2","3,,N,13,","37.3","3,,,N","",""
"US1TXBSQ004","2018-08","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","","","","","","","","","","","","","142.3","1,a,,N","",""
"US1TXBSQ004","2018-09","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","10","5,N","9","5,N","3","5,N","","","","","68.3","5,,N,22,","237.5","2,a,,N","",""
"US1TXBSQ004","2018-10","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","12","3,N","10","3,N","5","3,N","","","","","93.7","3,,N,16,","323.9","3,,,N","",""
"US1TXBSQ004","2019-01","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","","","","","","","","","","","","","48.8","4,a,,N","",""
"US1TXBSQ004","2019-02","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,10,","13.8","4,,,N","",""
"US1TXBSQ004","2019-03","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3","1,N","1","1,N","1","1,N","","","","","38.1","1,,N,13,","41.7","1,,,N","",""
"US1TXBSQ004","2019-04","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","6","4,N","4","4,N","1","4,N","","","","","37.8","4,,N,18,","119.1",",a,,N","",""
"US1TXBSQ004","2019-05","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","8","5,N","6","5,N","3","5,N","","","","","66.3","5,,N,04,","182.8","5,,,N","",""
"US1TXBSQ004","2019-06","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","8","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,17,","84.3","5,,,N","",""
"US1TXBSQ004","2019-07","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,11,","26.7",",,,N","0","5,,,N"
"US1TXBSQ004","2019-08","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,31,","47.2",",a,,N","",""
"US1TXBSQ004","2019-09","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,11,","17.3",",,,N","0","3,,,N"
"US1TXBSQ004","2019-11","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","7","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,29,+","11.8","1,,,N","",""
"US1TXBSQ004","2019-12","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,10,","20.1",",,,N","0","5,,,N"
"US1TXBSQ004","2020-01","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","6",",N","6",",N","1",",N","","","","","31.8",",,N,11,","66.7",",,,N","",""
"US1TXBSQ004","2020-02","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5",",N","4",",N","2",",N","","","","","54.1",",,N,20,","126.3",",,,N","",""
"US1TXBSQ004","2020-03","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,20,","47.5","5,,,N","",""
"US1TXBSQ004","2020-04","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,29,","40.3","1,,,N","",""
"US1TXBSQ004","2020-05","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,16,","79.8",",,,N","0","5,,,N"
"US1TXBSQ004","2020-06","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,20,","34.8",",,,N","0","4,,,N"
"US1TXBSQ004","2020-07","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,29,","12.8",",,,N","0","4,,,N"
"US1TXBSQ004","2020-08","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,28,","12.2",",,,N","0","2,,,N"
"US1TXBSQ004","2020-09","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5",",N","4",",N","3",",N","","","","","118.1",",,N,02,","237.4",",,,N","",""
"US1TXBSQ004","2020-10","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,24,","30.5",",,,N","0","4,,,N"
"US1TXBSQ004","2020-11","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,29,","25.9",",,,N","0","2,,,N"
"US1TXBSQ004","2020-12","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,31,+","39.9",",,,N","0","4,,,N"
"US1TXBSQ004","2021-01","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","8",",N","5",",N","1",",N","","","","","35.6",",,N,01,","72.6",",,,N","",""
"US1TXBSQ004","2021-02","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","6.6","4,,N,26,","6.6","4,,,N","0","5,,,N"
"US1TXBSQ004","2021-03","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","6",",N","4",",N","1",",N","","","","","95.3",",,N,25,","113.5",",,,N","",""
"US1TXBSQ004","2021-04","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","6",",N","5",",N","2",",N","","","","","39.1",",,N,29,","115.0",",,,N","",""
"US1TXBSQ004","2021-05","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","12","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,23,","140.1","1,,,N","",""
"US1TXBSQ004","2021-06","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","5",",N","4",",N","2",",N","","","","","42.7",",,N,08,","103.6",",,,N","",""
"US1TXBSQ004","2021-07","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","6",",N","5",",N","2",",N","","","","","50.3",",,N,03,","101.6",",,,N","",""
"US1TXBSQ004","2021-08","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","82.3",",,N,16,","100.6",",,,N","0","4,,,N"
"US1TXBSQ004","2021-09","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.8",",,N,29,","16.8",",,,N","0","1,,,N"
"US1TXBSQ004","2021-10","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,27,","32.0",",,,N","0","3,,,N"
"US1TXBSQ004","2021-11","31.8288","-97.8234","307.8","MERIDIAN 12.3 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.6","2,,N,04,","6.4","2,,,N","0","4,,,N"
