"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256165","1950-01","41.13333","-99.76667","787.0","OCONTO, NE US","2","2,0","2","2,0","0","2,0","","","2","2,0","","","","","","","76","2,,0,01,","7.6","2,,0,01,","12.7","2,,,0","127","2,,,0"
"USC00256165","1950-02","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,12,","3.8",",,0,12,","3.8",",,,0","76",",,,0"
"USC00256165","1950-03","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,07,","3.8",",,0,07,","11.3",",,,0","151",",,,0"
"USC00256165","1950-04","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","10.9",",,0,03,","32.5",",,,0","0",",T,,0"
"USC00256165","1950-05","41.13333","-99.76667","787.0","OCONTO, NE US","12",",0","10",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,05,","51",",,0,05,","21.1",",,0,08,","114.2",",,,0","51",",,,0"
"USC00256165","1950-06","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","81.8",",,,0","0",",,,0"
"USC00256165","1950-07","41.13333","-99.76667","787.0","OCONTO, NE US","10",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,21,","49.0",",,0,09,","176.8",",,,0","0",",T,,0"
"USC00256165","1950-08","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","56.2",",,,0","0",",,,0"
"USC00256165","1950-09","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","37.5",",,,0","0",",,,0"
"USC00256165","1950-10","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","21.8",",,,0","0",",,,0"
"USC00256165","1950-11","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","2.5",",,0,23,+","5.0",",,,0","50",",,,0"
"USC00256165","1950-12","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,02,","51",",,0,02,","5.1",",,0,02,","5.1",",,,0","51",",,,0"
"USC00256165","1951-01","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","1",",0","0",",0","3","4,0","2",",0","","","","","25","4,,0,29,+","38",",,0,20,","3.0",",,0,20,","6.0",",,,0","76",",,,0"
"USC00256165","1951-02","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","51",",,0,13,","7.6",",,0,28,","22.1",",,,0","51",",,,0"
"USC00256165","1951-03","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,22,+","7.9",",,0,03,","12.7",",,,0","0",",T,,0"
"USC00256165","1951-04","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,09,","0",",T,0,09,","36.1",",,0,27,","90.9",",,,0","0",",T,,0"
"USC00256165","1951-05","41.13333","-99.76667","787.0","OCONTO, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,24,","52.1",",,0,30,","147.0",",,,0","0",",T,,0"
"USC00256165","1951-06","41.13333","-99.76667","787.0","OCONTO, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","156.2",",,,0","0",",,,0"
"USC00256165","1951-07","41.13333","-99.76667","787.0","OCONTO, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","68.9",",,,0","0",",,,0"
"USC00256165","1951-08","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","72.7",",,,0","0",",,,0"
"USC00256165","1951-09","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","40.6",",,,0","0",",,,0"
"USC00256165","1951-10","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","9.1",",,0,13,","42.9",",,,0","0",",T,,0"
"USC00256165","1951-11","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","4.3",",,0,13,","8.1",",,,0","0",",T,,0"
"USC00256165","1951-12","41.13333","-99.76667","787.0","OCONTO, NE US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,17,","5.1","1,,0,17,","5.1","1,,,0","51","1,,,0"
"USC00256165","1952-01","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","2",",0","","","1","","","","51",",,0,04,","6.4",",,0,19,","17.8",",,,0","76",",,,0"
"USC00256165","1952-02","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","64",",,0,29,","8.6",",,0,14,","25.4",",,,0","89",",,,0"
"USC00256165","1952-03","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","3","1,0","","","","","","","64","1,,0,02,","6.4",",,0,02,","19.1",",,,0","166","1,,,0"
"USC00256165","1952-04","41.13333","-99.76667","787.0","OCONTO, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,12,+","12.7",",,0,19,","53.6",",,,0","0",",T,,0"
"USC00256165","1952-05","41.13333","-99.76667","787.0","OCONTO, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","67.1",",,,0","0",",,,0"
"USC00256165","1952-06","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","8.9",",,,0","0",",,,0"
"USC00256165","1953-05","41.13333","-99.76667","787.0","OCONTO, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","","","","","0",",T,,0"
"USC00256165","1953-06","41.13333","-99.76667","787.0","OCONTO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","39.1",",,,0","0",",,,0"
"USC00256165","1953-07","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","74.7",",,,0","0",",,,0"
"USC00256165","1953-08","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","48.1",",,,0","0",",,,0"
"USC00256165","1953-09","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","35.6",",,,0","0",",,,0"
"USC00256165","1953-10","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","27.0",",,,0","0",",,,0"
"USC00256165","1953-11","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,20,","27.4",",,,0","",""
"USC00256165","1953-12","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","254",",,0,03,","25.4",",,0,03,","25.4",",,,0","254",",,,0"
"USC00256165","1954-01","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00256165","1954-04","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","21.9",",,,0","0",",,,0"
"USC00256165","1954-08","41.13333","-99.76667","787.0","OCONTO, NE US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256165","1955-04","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","19.4",",,,0","0",",,,0"
"USC00256165","1955-05","41.13333","-99.76667","787.0","OCONTO, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,26,+","52.3",",,0,18,","105.7",",,,0","0",",T,,0"
"USC00256165","1955-06","41.13333","-99.76667","787.0","OCONTO, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","119.8",",,,0","0",",,,0"
"USC00256165","1955-07","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,08,","20.8",",,0,08,","38.1",",,,0","0",",T,,0"
"USC00256165","1955-08","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00256165","1955-09","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","69.6",",,,0","0",",,,0"
"USC00256165","1956-05","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","52.8",",,,0","0",",,,0"
"USC00256165","1956-09","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00256165","1957-05","41.13333","-99.76667","787.0","OCONTO, NE US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,25,","42.0","5,,,0","0",",,,0"
"USC00256165","1957-06","41.13333","-99.76667","787.0","OCONTO, NE US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","3,,0,27,","18.5","3,,,0","0",",,,0"
"USC00256165","1957-07","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","57.2",",,,0","0",",,,0"
"USC00256165","1957-08","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","85.1",",,,0","0",",,,0"
"USC00256165","1957-09","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","56.9","2,,0,13,","109.0",",a,,0","0",",,,0"
"USC00256165","1957-10","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,25,","29.7",",,0,21,","58.9",",,,0","13",",,,0"
"USC00256165","1957-12","41.13333","-99.76667","787.0","OCONTO, NE US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","7.1","1,,0,18,","7.1","1,,,0","0","1,,,0"
"USC00256165","1958-04","41.13333","-99.76667","787.0","OCONTO, NE US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","24.9","2,,0,23,","92.0",",a,,0","0",",T,,0"
"USC00256165","1958-05","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,26,","83.9",",a,,0","0",",,,0"
"USC00256165","1958-06","41.13333","-99.76667","787.0","OCONTO, NE US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,09,","75.4",",a,,0","0",",,,0"
"USC00256165","1958-07","41.13333","-99.76667","787.0","OCONTO, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","205.4",",a,,0","0",",,,0"
"USC00256165","1958-08","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,16,","66.6",",a,,0","0",",,,0"
"USC00256165","1958-09","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00256165","1958-10","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00256165","1958-11","41.13333","-99.76667","787.0","OCONTO, NE US","0","1,0","0","1,0","0","1,0","","","0","1,0","2","","","","","","0","1,T,0,28,","0.0","1,T,0,28,+","0.0","1,T,,0","0","1,T,,0"
"USC00256165","1958-12","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,","5.1",",,0,12,","8.9",",,,0","89",",,,0"
"USC00256165","1959-01","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,21,","6.4",",,0,21,","11.5",",,,0","115",",,,0"
"USC00256165","1959-02","41.13333","-99.76667","787.0","OCONTO, NE US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","127",",,0,20,","12.7","2,,0,20,","13.5","2,,,0","287",",a,,0"
"USC00256165","1959-04","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,10,","30.0",",,0,19,","36.4",",,,0","64",",,,0"
"USC00256165","1959-05","41.13333","-99.76667","787.0","OCONTO, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","144.3",",,,0","0",",,,0"
"USC00256165","1959-07","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","24.9",",,,0","0",",,,0"
"USC00256165","1959-08","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","75.1",",,,0","0",",,,0"
"USC00256165","1959-09","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,17,","117.9",",,,0","0",",,,0"
"USC00256165","1959-10","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,01,","15.2","2,,0,01,","74.1",",a,,0","30",",,,0"
"USC00256165","1959-11","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00256165","1959-12","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256165","1960-01","41.13333","-99.76667","787.0","OCONTO, NE US","1","3,0","0","3,0","0","3,0","","","0","1,0","","","","","","","13","1,,0,18,","1.3","3,,0,18,","36.9","1,a,,0","242","1,a,,0"
"USC00256165","1960-04","41.13333","-99.76667","787.0","OCONTO, NE US","7","2,0","7","2,0","2","2,0","0","4,0","1",",0","","","","","0","4,,0,30,+","279",",,0,01,","53.3","2,,0,01,","120.6",",a,,0","292",",,,0"
"USC00256165","1960-05","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","122.9",",,,0","0",",,,0"
"USC00256165","1960-06","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","131.4",",,,0","0",",,,0"
"USC00256165","1960-07","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,09,","68.5",",a,,0","0",",,,0"
"USC00256165","1961-01","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00256165","1961-02","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00256165","1961-03","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","4",",0","0",",0","11",",0","4",",0","","","","","127",",,0,08,+","102",",,0,05,","19.8",",,0,13,","48.3",",,,0","255",",,,0"
"USC00256165","1961-04","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","6",",0","5",",0","","","","","203",",,0,10,","127",",,0,08,","24.9",",,0,11,","54.7",",,,0","355",",,,0"
"USC00256165","1961-05","41.13333","-99.76667","787.0","OCONTO, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","230.8",",,,0","0",",,,0"
"USC00256165","1961-06","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00256165","1961-07","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","49.5",",,,0","0",",,,0"
"USC00256165","1961-08","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","74.3",",,,0","0",",,,0"
"USC00256165","1961-09","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","54.0",",,,0","0",",,,0"
"USC00256165","1961-10","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","21.9",",,,0","0",",,,0"
"USC00256165","1961-11","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","1",",0","0",",0","1","4,0","1",",0","2","","","","25","4,,0,03,","25",",,0,18,","10.2",",,0,16,","12.7",",,,0","46",",,,0"
"USC00256165","1961-12","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,","3.8",",,0,11,","9.9",",,,0","186",",,,0"
"USC00256165","1962-01","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,19,","0.8",",,0,19,","0.8",",,,0","13",",,,0"
"USC00256165","1962-02","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","2",",0","0",",0","","","3",",0","3","","","","","","127",",,0,21,+","8.9",",,0,21,","15.6",",,,0","292",",,,0"
"USC00256165","1962-03","41.13333","-99.76667","787.0","OCONTO, NE US","4","2,0","1","2,0","1","2,0","","","1",",0","","","","","","","51",",,0,29,","50.8","2,,0,24,","64.1",",a,,0","229",",a,,0"
"USC00256165","1962-04","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","6.6",",,,0","0",",,,0"
"USC00256165","1962-05","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","123.9",",,,0","0",",,,0"
"USC00256165","1962-06","41.13333","-99.76667","787.0","OCONTO, NE US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","222.6",",,,0","0",",,,0"
