"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441955","1952-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","17",",0","13",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","148.5",",,,0","0",",,,0"
"USC00441955","1952-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","101.8",",,,0","0",",,,0"
"USC00441955","1952-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","33.9",",,,0","0",",,,0"
"USC00441955","1952-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","9",",0","2",",0","1",",0","0","1,0","1","","1","","25",",,0,30,","0","1,,0,30,+","35.8",",,0,15,","111.9",",,,0","0","1,,,0"
"USC00441955","1952-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","13",",,0,02,","24.1",",,0,11,","57.3",",,,0","21",",,,0"
"USC00441955","1953-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","80.1",",,,0","0",",,,0"
"USC00441955","1953-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","65.9",",,,0","0",",,,0"
"USC00441955","1953-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","10",",0","0",",0","4",",0","2",",0","1","","1","","51",",,0,04,+","64",",,0,02,","23.9",",,0,24,","115.0",",,,0","102",",,,0"
"USC00441955","1953-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","88.7",",,,0","0",",,,0"
"USC00441955","1953-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,20,","81.2","1,,,0","0",",,,0"
"USC00441955","1953-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,14,","51.3",",,0,28,","170.5",",,,0","0",",T,,0"
"USC00441955","1953-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","66.3",",,,0","0",",,,0"
"USC00441955","1953-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","49.1",",,,0","0",",,,0"
"USC00441955","1953-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,","55.4",",,0,13,","87.7",",,,0","0",",T,,0"
"USC00441955","1953-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","3",",0","3",",0","2",",0","1",",0","1",",0","3","","2","","76",",,0,29,","64",",,0,29,","114.6",",,0,29,","155.3",",,,0","64",",,,0"
"USC00441955","1953-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","5",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,07,","25",",,0,07,","13.5",",,0,23,","39.9",",,,0","25",",,,0"
"USC00441955","1953-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","116.3",",,,0","0",",,,0"
"USC00441955","1954-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","6",",0","2",",0","5",",0","1",",0","1","","","","102",",,0,23,","102",",,0,23,","33.5",",,0,22,","128.8",",,,0","115",",,,0"
"USC00441955","1954-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","42.1",",,,0","0",",,,0"
"USC00441955","1954-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","78.5",",,,0","0",",,,0"
"USC00441955","1954-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","65.0",",,,0","0",",,,0"
"USC00441955","1954-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","97.8",",,,0","0",",,,0"
"USC00441955","1954-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,09,","24.1",",,0,14,","45.2",",,,0","0",",T,,0"
"USC00441955","1954-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,15,","13.7",",,0,08,","61.0",",,,0","0",",T,,0"
"USC00441955","1954-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","70.7",",,,0","0",",,,0"
"USC00441955","1954-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","29.8",",,,0","0",",,,0"
"USC00441955","1954-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","119.6",",,,0","0",",,,0"
"USC00441955","1954-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9","1,0","9","1,0","0","1,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,29,","21.3","1,,0,21,","94.5","1,,,0","0",",T,,0"
"USC00441955","1954-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,09,+","25",",,0,06,","20.1",",,0,14,","76.1",",,,0","25",",,,0"
"USC00441955","1955-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","3",",0","0",",0","7","1,0","4",",0","","","","","76","1,,0,11,","76",",,0,11,","9.1",",,0,11,","21.6",",,,0","229",",,,0"
"USC00441955","1955-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","33.5",",,0,07,","112.3",",,,0","0",",T,,0"
"USC00441955","1955-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","16","1,0","13","1,0","0","1,0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,06,+","108.0","1,,,0","0",",,,0"
"USC00441955","1955-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,25,","76.2","1,,,0","0",",,,0"
"USC00441955","1955-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,23,","143.6",",,,0","0",",,,0"
"USC00441955","1955-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,11,","98.1","1,,,0","0",",,,0"
"USC00441955","1955-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","43.8",",,,0","0",",,,0"
"USC00441955","1955-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","15",",0","8",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","203.7",",,,0","0",",,,0"
"USC00441955","1955-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","43.2",",,,0","0",",,,0"
"USC00441955","1955-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","19.9",",,,0","0",",,,0"
"USC00441955","1955-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","16.5","1,,0,11,","33.8","1,,,0","0",",T,,0"
"USC00441955","1955-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","5.1",",,0,19,","17.8",",,,0","0",",T,,0"
"USC00441955","1956-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","8.4","1,,0,11,","23.4","1,,,0","0",",T,,0"
"USC00441955","1956-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,07,","103.4",",,,0","0",",,,0"
"USC00441955","1956-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","14","1,0","9","1,0","0","1,0","0",",0","0",",0","","","3","","0",",T,0,19,+","0",",T,0,18,+","10.4","1,,0,14,","61.6","1,,,0","0",",T,,0"
"USC00441955","1956-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,11,","13.5","2,,0,07,","40.4","2,,,0","0",",T,,0"
"USC00441955","1956-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11","1,0","4","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,31,","38.6","1,,,0","0",",,,0"
"USC00441955","1956-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","105.9",",,,0","0",",,,0"
"USC00441955","1956-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","77.7",",,,0","0",",,,0"
"USC00441955","1956-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","61.4",",,,0","0",",,,0"
"USC00441955","1956-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","93.1",",,,0","0",",,,0"
"USC00441955","1956-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","17",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","90.6",",,,0","0",",,,0"
"USC00441955","1956-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,26,","0",",T,0,26,+","28.4",",,0,17,","68.3",",,,0","0",",T,,0"
"USC00441955","1956-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","77.8",",,,0","0",",,,0"
"USC00441955","1957-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","15",",0","9",",0","0",",0","3",",0","2",",0","4","","","","51",",,0,14,","51",",,0,14,","12.4",",,0,31,","78.8",",,,0","84",",,,0"
"USC00441955","1957-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12","1,0","11","1,0","0","1,0","0",",0","0",",0","4","","","","0",",T,0,16,","0",",T,0,16,+","18.8","1,,0,26,","96.3","1,,,0","0",",T,,0"
"USC00441955","1957-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","56.1",",,,0","0",",,,0"
"USC00441955","1957-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",T,0,13,","0",",T,0,13,","29.7",",,0,09,","93.7",",,,0","0",",T,,0"
"USC00441955","1957-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","87.6",",,,0","0",",,,0"
"USC00441955","1957-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","102.9",",,,0","0",",,,0"
"USC00441955","1957-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","81.8",",,,0","0",",,,0"
"USC00441955","1957-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","75.6",",,,0","0",",,,0"
"USC00441955","1957-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","16",",0","11",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,17,","198.2",",,,0","0",",,,0"
"USC00441955","1957-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","33.1",",,,0","0",",,,0"
"USC00441955","1957-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","156.0",",,,0","0",",,,0"
"USC00441955","1957-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,04,","76",",,0,04,","22.9",",,0,08,","70.6",",,,0","76",",,,0"
"USC00441955","1958-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","33.3",",,0,14,","95.4",",,,0","",""
"USC00441955","1958-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","7",",0","1",",0","11",",0","2",",0","2","","","","279",",,0,16,","305",",,0,16,","27.9",",,0,27,","77.2",",,,0","356",",,,0"
"USC00441955","1958-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","64",",,0,14,+","18.8",",,0,27,","98.0",",,,0","128",",,,0"
"USC00441955","1958-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","125.9",",,,0","0",",,,0"
"USC00441955","1958-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","99.3",",,,0","0",",,,0"
"USC00441955","1958-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","104.2",",,,0","0",",,,0"
"USC00441955","1958-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","42.9",",,,0","0",",,,0"
"USC00441955","1958-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","148.5",",,,0","0",",,,0"
"USC00441955","1958-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","38.4",",,,0","0",",,,0"
"USC00441955","1958-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","43.7",",,,0","0",",,,0"
"USC00441955","1958-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","39.8",",,,0","0",",,,0"
"USC00441955","1958-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","7",",0","1",",0","7",",0","3",",0","","","","","102",",,0,15,+","64",",,0,14,","68.8",",,0,29,","101.6",",,,0","127",",,,0"
"USC00441955","1959-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","4",",0","0",",0","7",",0","2",",0","2","","","","127",",,0,09,","114",",,0,09,","17.0",",,0,22,","48.3",",,,0","203",",,,0"
"USC00441955","1959-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,13,","36.6",",,,0","0",",,,0"
"USC00441955","1959-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","95.2",",,,0","0",",,,0"
"USC00441955","1959-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,14,","0",",T,0,14,+","25.4",",,0,13,","122.9",",,,0","0",",T,,0"
"USC00441955","1959-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","45.6",",,,0","0",",,,0"
"USC00441955","1959-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","50.6",",,,0","0",",,,0"
"USC00441955","1959-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","117.7",",,,0","0",",,,0"
"USC00441955","1959-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","81.3",",,,0","0",",,,0"
"USC00441955","1959-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","59.8",",,,0","0",",,,0"
"USC00441955","1959-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","184.5",",,,0","0",",,,0"
