"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008203150","1970-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","3",",C","0",",C","0",",,C,31,+","55.4",",,C,17,","151.9",",,,C","0",",,,C"
"CA008203150","1970-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10","1,C","9","1,C","2","1,C","0",",C","0",",,C,30,+","52.8","1,,C,24,","173.2","1,,,C","0",",,,C"
"CA008203150","1970-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","18",",C","16",",C","2",",C","13",",C","254",",,C,24,","46.0",",,C,26,","180.0",",,,C","991",",,,C"
"CA008203150","1971-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","14",",C","13",",C","1",",C","11",",C","305",",,C,23,","30.5",",,C,23,","108.4",",,,C","813",",,,C"
"CA008203150","1971-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","1",",C","4",",C","76",",,C,06,+","34.0",",,C,13,","128.9",",,,C","241",",,,C"
"CA008203150","1971-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10",",C","9",",C","1",",C","5",",C","203",",,C,27,","75.7",",,C,28,","166.6",",,,C","472",",,,C"
"CA008203150","1971-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","12",",C","12",",C","4",",C","1",",C","25",",,C,08,","49.3",",,C,21,","268.2",",,,C","25",",,,C"
"CA008203150","1971-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,04,","113.8",",,,C","0",",,,C"
"CA008203150","1971-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,27,","92.7",",,,C","0",",,,C"
"CA008203150","1971-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","49.0",",,C,19,","69.0",",,,C","0",",,,C"
"CA008203150","1971-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","51.6",",,C,15,","156.5",",,,C","0",",,,C"
"CA008203150","1971-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","104.9",",,C,15,","130.0",",,,C","0",",,,C"
"CA008203150","1971-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,10,","57.4",",,,C","0",",,,C"
"CA008203150","1971-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","11",",C","10",",C","4",",C","0",",C","13",",,C,10,","46.0",",,C,30,","245.4",",,,C","13",",,,C"
"CA008203150","1971-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","7","5,C","76","5,,C,31,+","","","","","381","5,,,C"
"CA008203150","1972-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","4",",C","127",",,C,20,","","","160.7",",a,,C","698",",a,,C"
"CA008203150","1972-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","2",",C","7",",C","254",",,C,26,","27.4",",,C,14,","106.2",",,,C","788",",,,C"
"CA008203150","1972-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","13",",C","13",",C","1",",C","7",",C","102",",,C,03,","31.2",",,C,24,","147.4",",,,C","359",",,,C"
"CA008203150","1972-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","2",",C","6",",C","279",",,C,08,","30.7",",,C,01,","125.3",",,,C","532",",,,C"
"CA008203150","1972-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","3",",C","2",",C","102",",,C,10,","34.8",",,C,18,","153.4",",,,C","153",",,,C"
"CA008203150","1972-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","0",",C","0",",,C,30,+","","","139.9","1,a,,C","0",",,,C"
"CA008203150","1972-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,26,","63.7",",,,C","0",",,,C"
"CA008203150","1972-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,28,","123.7",",,,C","0",",,,C"
"CA008203150","1972-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","29.5",",,C,26,","100.4",",,,C","0",",,,C"
"CA008203150","1972-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","12",",C","12",",C","4",",C","0",",C","0",",,C,31,+","56.1",",,C,29,","259.7",",,,C","0",",,,C"
"CA008203150","1972-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","11",",C","11",",C","4",",C","2",",C","51",",,C,15,","61.2",",,C,26,","213.9",",,,C","89",",,,C"
"CA008203150","1972-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","14",",C","12",",C","2",",C","7",",C","102",",,C,16,","40.9",",,C,01,","157.2",",,,C","470",",,,C"
"CA008203150","1973-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","12",",C","12",",C","2",",C","6",",C","152",",,C,05,","38.6",",,C,23,","160.1",",,,C","456",",,,C"
"CA008203150","1973-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10",",C","9",",C","2",",C","4",",C","279",",,C,17,","27.9",",,C,17,","177.9",",,,C","737",",,,C"
"CA008203150","1973-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","2",",C","4",",C","152",",,C,27,","33.0",",,C,04,","137.6",",,,C","394",",,,C"
"CA008203150","1973-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","1",",C","0",",C","0",",T,C,12,+","25.7",",,C,05,","91.9",",,,C","0",",T,,C"
"CA008203150","1973-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","56.6",",,C,22,","156.1",",,,C","0",",,,C"
