"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006160820","1987-04","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","6","3,C","3","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","21.3","3,,C,28,","36.0","3,,,C","0","1,,,C"
"CA006160820","1987-05","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,14,","31.2",",,,C","0",",,,C"
"CA006160820","1987-06","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","9","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.2","2,,C,25,","69.0",",a,,C","0",",,,C"
"CA006160820","1987-07","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.4","1,,C,13,","63.2","1,,,C","0",",,,C"
"CA006160820","1987-08","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.0","1,,C,28,","51.0","1,,,C","0",",,,C"
"CA006160820","1987-10","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.6",",,C,07,","66.6",",,,C","0",",,,C"
"CA006160820","1988-03","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","0","5,C","","","0","5,T,C,14,+","","","","","0","5,T,,C"
"CA006160820","1988-04","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","6","5,C","6","5,C","0","5,C","","","0",",C","","","0",",T,C,19,+","25.0","5,,C,23,","67.9","5,,,C","0",",T,,C"
"CA006160820","1988-05","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","25.0","3,,C,24,","59.0","3,,,C","0",",,,C"
"CA006160820","1988-06","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","15.4","4,,C,21,","29.4","4,,,C","0",",,,C"
"CA006160820","1988-07","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","6","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","20.2","3,,C,22,","48.8","3,,,C","0",",,,C"
"CA006160820","1988-08","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.6","1,,C,25,","73.2","1,,,C","0",",,,C"
"CA006160820","1988-09","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","7","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","31.6","2,,C,04,","96.2","2,,,C","0",",,,C"
"CA006160820","1988-10","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","0","1,C","","","0","1,T,C,30,","","","70.6","4,a,,C","0","1,T,,C"
"CA006160820","1988-11","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","0","2,C","","","0","2,,C,30,+","","","","","0","2,,,C"
"CA006160820","1989-03","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","1","2,C","","","100","2,,C,01,","","","37.2","4,a,,C","250","2,a,,C"
"CA006160820","1989-04","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","20",",,C,09,","8.2","2,,C,12,+","34.6","2,,,C","20",",,,C"
"CA006160820","1989-05","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","129.5","1,a,,C","0",",,,C"
"CA006160820","1989-06","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,01,","62.2","4,,,C","0",",,,C"
"CA006160820","1989-08","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","73.4",",,,C","0",",,,C"
"CA006160820","1989-09","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","4","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0","3,,C,22,","53.0","3,,,C","0",",,,C"
"CA006160820","1989-10","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","97.6","1,a,,C","0",",,,C"
"CA006160820","1989-11","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0","4,C","0",",,C,30,+","0","4,T,C,20,+","","","","","0","4,T,,C"
"CA006160820","1990-03","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","3","4,C","2","4,C","0","4,C","","","0","1,C","","","0","1,T,C,30,","5.0","4,,C,30,","30.0","2,a,,C","0","1,T,,C"
"CA006160820","1990-04","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","0","2,C","","","0","2,,C,30,+","","","","","0","2,,,C"
"CA006160820","1990-06","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","6","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0","5,,C,29,","92.4","2,a,,C","0",",,,C"
"CA006160820","1990-07","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","68.0","2,a,,C","0",",,,C"
"CA006160820","1990-08","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,18,","41.0","1,a,,C","0",",,,C"
"CA006160820","1990-09","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","51.0","4,a,,C","0",",,,C"
"CA006160820","1990-10","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","89.0","1,a,,C","0",",,,C"
"CA006160820","1991-04","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","0","2,C","","","0","2,T,C,10,","","","","","0","2,T,,C"
"CA006160820","1991-05","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","83.2","2,a,,C","0",",,,C"
"CA006160820","1991-06","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4","5,,C,29,","20.4",",a,,C","0",",,,C"
"CA006160820","1991-07","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","33.2","5,a,,C","0",",,,C"
"CA006160820","1991-08","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","47.6","3,a,,C","0",",,,C"
"CA006160820","1991-09","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","67.4",",a,,C","0",",,,C"
"CA006160820","1991-10","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","75.0",",a,,C","0",",,,C"
"CA006160820","1992-03","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","","","1","3,C","","","30","3,,C,31,","","","","","60","3,,,C"
"CA006160820","1992-04","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","10","1,C","8","1,C","0","1,C","","","2",",C","","","150",",,C,10,","15.0","1,,C,10,","64.2","1,,,C","200",",,,C"
"CA006160820","1992-05","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","6","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,02,","63.4","2,a,,C","0",",,,C"
"CA006160820","1992-06","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,23,","14.1","2,,,C","0",",,,C"
"CA006160820","1992-07","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","74.8",",,,C","0",",,,C"
"CA006160820","1992-08","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","8","3,C","6","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4","3,,C,02,","104.4","3,,,C","0",",,,C"
"CA006160820","1992-09","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","","","63.8","5,a,,C","0",",T,,C"
"CA006160820","1992-10","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","7","3,C","7","3,C","0","3,C","0","1,C","1",",C","0","1,,C,31,+","50",",,C,17,","7.0","3,,C,18,","41.6",",a,,C","50",",,,C"
"CA006160820","1992-11","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","13","3,C","7","3,C","0","3,C","","","3",",C","","","30",",,C,17,+","17.6","3,,C,12,","89.4","1,a,,C","140",",,,C"
"CA006160820","1992-12","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","7","2,C","5","2,C","1","2,C","","","4","1,C","","","320","1,,C,10,","32.0","2,,C,10,","64.0","2,,,C","570","1,,,C"
"CA006160820","1993-01","44.5167","-78.6167","260.0","BOBCAYGEON, ON CA","8","5,C","6","5,C","0","5,C","","","4","1,C","","","70","1,,C,28,","21.0","5,,C,04,","66.5","3,a,,C","385","1,a,,C"
