"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124168","1894-05","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,26,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00124168","1894-06","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00124168","1894-07","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,20,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00124168","1894-08","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","201.8","4,6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","17","4,6","","","","","8.3",",6,04,","","","","","43.2",",,6,23,","37.8","4,6,10,","","","0.0","4,6","81.3",",,,6","","","25.59","4,6","32.71","4,,,6","18.47",",,,6"
"USC00124168","1894-09","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","","","","","","","","","","","","","","","0","5,6","22","5,6","1","5,6","","","","","","","","","","","","","35.6","5,6,07,","","","","","","","","","","","24.90","5,,,6","",""
"USC00124168","1894-10","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","11.1","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","12","2,6","0","2,6","","","","","-1.1","1,6,13,","","","","","22.9",",,6,02,","28.9","2,6,02,","","","137.4","2,6","33.0",",,,6","","","13.69","3,6","20.21","2,,,6","7.18","1,,,6"
"USC00124168","1894-11","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,11,","","","0",",T,6,10,","10.2","1,,6,30,","20.0","1,6,22,+","","","357.0","1,6","15.3","1,,,6","0",",T,,6","5.73","2,6","12.36","1,,,6","-0.89","1,,,6"
"USC00124168","1894-12","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","15","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,28,","","","102",",,6,25,","50.8",",,6,22,","18.9","1,6,12,","","","426.8","1,6","98.4",",,,6","107",",,,6","3.55","2,6","8.84","1,,,6","-1.74","1,,,6"
"USC00124168","1895-01","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","9",",6","9",",6","3",",6","","","6",",6","2","4,6","24","4,6","9","3,6","0","3,6","0","3,6","","","","","-18.9","4,6,30,","","","203",",,6,10,","152.4",",,6,06,","14.4","3,6,20,+","","","","","317.4",",,,6","380",",,,6","-2.10","6,6","2.50","3,,,6","-6.70","4,,,6"
"USC00124168","1895-02","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0","3,6","","","","","","","","","","","6","2,6","23","2,6","14","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,08,","","","","","","","20.0","1,6,28,+","","","542.3","1,6","","","","","-3.52","3,6","2.88","1,,,6","-9.92","2,,,6"
"USC00124168","1895-03","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.6","2,6","7","3,6","4","3,6","0","3,6","","","1",",6","0","1,6","19","1,6","2","1,6","6","1,6","0","1,6","","","","","-7.2","1,6,21,+","","","140",",,6,20,","14.0","3,,6,20,","30.0","1,6,30,","","","350.8","1,6","42.3","3,,,6","140",",,,6","6.12","2,6","12.22","1,,,6","0.02","1,,,6"
"USC00124168","1895-04","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","14.7","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","2","1,6","","","","","-1.7","1,6,04,","","","","","19.1",",,6,16,","32.2","1,6,30,+","","","133.4","1,6","68.0",",,,6","","","14.00","2,6","20.70","1,,,6","7.30","1,,,6"
"USC00124168","1895-05","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","67.7","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","5","2,6","","","","","1.1","2,6,14,","","","","","19.1",",,6,15,","33.3","2,6,31,+","","","69.2","2,6","38.2",",,,6","","","18.19","4,6","25.39","2,,,6","11.00","2,,,6"
"USC00124168","1895-06","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","152.2","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","10.0",",6,06,","","","","","27.9",",,6,19,","35.0","1,6,12,+","","","0.0","1,6","87.6",",,,6","","","23.60","1,6","31.00","1,,,6","16.20",",,,6"
"USC00124168","1895-07","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","114.1","5,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","27","4,6","5","4,6","","","","","10.0","1,6,31,","","","","","","","34.4","4,6,18,","1.9","","1.9","4,6","","","","","22.63","5,6","28.37","4,,,6","16.89","1,,,6"
"USC00124168","1895-08","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","152.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,01,","","","","","15.2",",,6,26,","35.6",",6,28,","3.3","","1.4",",6","25.3",",,,6","","","23.19",",6","29.93",",,,6","16.46",",,,6"
"USC00124168","1895-09","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","115.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","6","1,6","","","","","1.7","1,6,30,","","","","","","","35.6","1,6,22,","31.6","","28.3","1,6","","","","","21.51","2,6","28.58","1,,,6","14.44","1,,,6"
"USC00124168","1895-10","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,30,","","","","","8.9",",,6,31,","25.0",",6,05,","314.4","","282.8",",6","8.9",",,,6","","","9.21",",6","17.06",",,,6","1.36",",,,6"
"USC00124168","1896-01","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","23","2,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,04,","","","102",",,6,24,","12.7",",,6,22,","15.0","1,6,31,+","","","478.4","1,6","22.9",",,,6","102",",,,6","1.09","3,6","4.55","1,,,6","-2.38","2,,,6"
"USC00124168","1897-04","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.5","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","1,6,20,","","","","","57.2",",,6,14,","25.6","1,6,23,","","","221.9","1,6","203.2",",,,6","","","10.55","2,6","15.83","1,,,6","5.27","1,,,6"
"USC00124168","1908-05","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,05,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00124168","1908-06","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,08,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00124168","1908-07","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","170.5","5,6","8",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","17","5,6","","","","","10.0","5,6,09,","","","","","31.8",",,6,26,","37.2","5,6,31,","0.0","6","0.0","5,6","89.1",",,,6","","","24.89","5,6","32.67","5,,,6","17.12","5,,,6"
"USC00124168","1908-08","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","194.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,09,","","","","","51.3",",,6,13,","37.2",",6,30,","0.0","6","0.0",",6","76.0",",,,6","","","24.60",",6","32.60",",,,6","16.59",",,,6"
"USC00124168","1908-09","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","138.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","24",",6","","","","","1.7",",6,30,","","","","","23.6",",,6,28,","36.1",",6,12,","11.4","6","11.4",",6","23.6",",,,6","","","22.58",",6","32.50",",,,6","12.66",",,,6"
"USC00124168","1908-10","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","7.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","","","-3.3","1,6,31,","","","","","1.5",",,6,07,","30.6",",6,24,+","170.0","6","158.6",",6","2.0",",,,6","","","13.25","1,6","22.99",",,,6","3.50","1,,,6"
"USC00124168","1908-11","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0","5,6","6",",6","5",",6","1",",6","","","","","0","4,6","7","4,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","4,6,14,","","","","","27.7",",,6,24,","21.7","1,6,26,","394.4","6","224.4","1,6","73.6",",,,6","","","9.81","5,6","15.88","1,,,6","3.74","4,,,6"
"USC00124168","1908-12","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","","","21.6",",,6,30,","18.3",",6,17,","847.2","6","452.8",",6","61.2",",,,6","","","3.73",",6","9.15",",,,6","-1.70",",,,6"
"USC00124168","1909-01","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","21","1,6","8",",6","2",",6","0",",6","","","","","-15.6","1,6,30,","","","","","15.2",",,6,11,","21.7",",6,24,","1311.5","6","464.3",",6","80.5",",,,6","","","2.63","1,6","7.20",",,,6","-1.93","1,,,6"
"USC00124168","1909-02","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","10",",6","9",",6","2",",6","","","","","","","","","2","1,6","0","1,6","0","1,6","","","","","","","","","","","58.7",",,6,23,","18.3","1,6,23,+","","","","","185.1",",,,6","","","","","10.97","1,,,6","",""
"USC00124168","1909-03","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0","2,6","4",",6","4",",6","2",",6","","","","","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","","","-6.1",",6,17,","","","","","43.2",",,6,08,","18.3","2,6,19,+","","","322.4","2,6","101.1",",,,6","","","7.18","2,6","13.13","2,,,6","1.22",",,,6"
"USC00124168","1909-04","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","12.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,10,","","","","","50.8",",,6,19,","28.3",",6,29,+","","","160.6",",6","128.3",",,,6","","","13.40",",6","20.54",",,,6","6.26",",,,6"
"USC00124168","1909-05","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","28.5",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,11,+","","","","","22.9",",,6,09,","31.1",",6,29,","","","62.5",",6","89.0",",,,6","","","17.24",",6","23.86",",,,6","10.61",",,,6"
"USC00124168","1909-06","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","172.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,19,","","","","","","","34.4",",6,30,+","","","0.0",",6","","","","","24.09",",6","30.36",",,,6","17.81",",,,6"
"USC00124168","1909-07","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","181.0","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","11.7",",6,26,+","","","","","115.6",",,6,13,","37.2","1,6,30,","0.0","6","0.0","1,6","197.0",",,,6","","","24.39","1,6","30.99","1,,,6","17.79",",,,6"
"USC00124168","1909-08","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","202.8","4,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","24","1,6","","","","","7.2","3,6,31,","","","","","18.8",",,6,27,","37.8","1,6,27,","2.8","6","2.8","1,6","56.5",",,,6","","","25.81","4,6","33.65","1,,,6","17.98","3,,,6"
"USC00124168","1909-09","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","88.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.1",",6,29,+","","","","","24.4",",,6,03,","33.9",",6,13,","49.1","6","46.3",",6","58.5",",,,6","","","19.72",",6","27.91",",,,6","11.54",",,,6"
"USC00124168","1909-10","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","3.4","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","","","-5.0","1,6,11,","","","","","34.3",",,6,17,","29.4",",6,08,","251.0","6","201.9",",6","123.5",",,,6","","","11.87","1,6","19.75",",,,6","3.99","1,,,6"
"USC00124168","1909-11","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","2.8","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","16",",6","0",",6","","","","","-2.8","2,6,30,+","","","","","18.3",",,6,22,","26.1",",6,11,","425.5","6","174.5",",6","64.8",",,,6","","","12.05","2,6","18.63",",,,6","5.48","2,,,6"
"USC00124168","1909-12","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,30,+","","","","","39.1",",,6,11,","19.4",",6,04,","1032.7","6","607.2",",6","117.5",",,,6","","","-1.25",",6","3.42",",,,6","-5.93",",,,6"
"USC00124168","1910-01","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","23","1,6","6",",6","0",",6","0",",6","","","","","-12.8","1,6,11,","","","","","26.7",",,6,13,","17.2",",6,26,","1555.9","6","523.2",",6","73.2",",,,6","","","0.85","1,6","5.68",",,,6","-3.99","1,,,6"
"USC00124168","1910-02","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","0.0","6","0.0","1,6","5",",6","4",",6","2",",6","","","","","3","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-24.4","1,6,19,+","","","","","31.8",",,6,16,","13.9",",6,15,","2055.9","6","500.0",",6","76.6",",,,6","","","-0.12","1,6","6.39",",,,6","-6.62","1,,,6"
"USC00124168","1910-03","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","13.3","6","13.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","19",",6","0",",6","","","","","-6.1","1,6,14,","","","","","0.3",",,6,19,","31.1",",6,25,+","2218.6","6","162.7",",6","0.3",",,,6","","","13.42","1,6","21.58",",,,6","5.26","1,,,6"
"USC00124168","1910-04","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","30.5","6","17.2","1,6","12",",6","11",",6","1",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","","","-0.6",",6,22,","","","","","31.8",",,6,15,","28.9","1,6,29,","2357.3","6","138.7","1,6","112.7",",,,6","","","14.03","1,6","21.33","1,,,6","6.72",",,,6"
"USC00124168","1910-05","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","55.0","6","24.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,14,","","","","","20.1",",,6,17,","28.3",",6,30,+","2445.6","6","88.3",",6","82.4",",,,6","","","16.28",",6","22.83",",,,6","9.72",",,,6"
"USC00124168","1910-06","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","174.3","6","119.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","4.4",",6,02,","","","","","24.1",",,6,10,","36.1",",6,23,","2467.3","6","21.7",",6","50.5",",,,6","","","21.59",",6","29.61",",,,6","13.56",",,,6"
"USC00124168","1910-07","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","388.1","6","213.8",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,20,","","","","","70.1",",,6,29,","34.4",",6,27,","0.0","6","0.0",",6","255.2",",,,6","","","25.23",",6","30.96",",,,6","19.50",",,,6"
"USC00124168","1910-08","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","568.7","6","180.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,27,","","","","","43.4",",,6,21,","35.6",",6,17,","0.8","6","0.8",",6","71.8",",,,6","","","24.13",",6","31.49",",,,6","16.77",",,,6"
"USC00124168","1910-09","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","673.3","6","104.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,15,","","","","","83.8",",,6,04,","33.3",",6,08,","7.4","6","6.6",",6","144.2",",,,6","","","21.60",",6","28.44",",,,6","14.76",",,,6"
"USC00124168","1910-10","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","711.6","6","38.3","1,6","3",",6","3",",6","3",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","1","1,6","","","","","-3.3",",6,30,","","","","","113.0",",,6,05,","32.2","1,6,01,","112.5","6","105.1","1,6","261.6",",,,6","","","16.04","1,6","24.27","1,,,6","7.81",",,,6"
"USC00124168","1910-11","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","711.6","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,","","","","","26.9",",,6,27,","20.6",",6,09,","526.6","6","414.1",",6","34.5",",,,6","","","4.53",",6","11.43",",,,6","-2.37",",,,6"
"USC00124168","1910-12","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","711.6","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,25,","","","","","33.0",",,6,29,","13.9",",6,28,","1114.9","6","588.3",",6","63.3",",,,6","","","-0.65",",6","4.77",",,,6","-6.06",",,,6"
"USC00124168","1911-01","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00124168","1911-02","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,19,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00124168","1911-03","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,15,","","","","","32.3",",,6,07,","26.7",",6,11,","","","333.4",",6","56.4",",,,6","","","7.58",",6","14.70",",,,6","0.45",",,,6"
"USC00124168","1911-04","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","0.6",",6","16",",6","15",",6","4",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,03,+","","","","","38.1",",,6,13,","26.1",",6,04,","","","181.2",",6","239.7",",,,6","","","12.31",",6","18.23",",,,6","6.39",",,,6"
"USC00124168","1911-05","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","125.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","","","0.0",",6,03,","","","","","24.6",",,6,22,","37.8",",6,28,","","","50.9",",6","45.4",",,,6","","","20.74",",6","29.20",",,,6","12.28",",,,6"
"USC00124168","1911-06","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","194.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.6",",6,15,","","","","","69.6",",,6,19,","37.8",",6,05,+","","","0.0",",6","107.1",",,,6","","","24.82",",6","32.48",",,,6","17.17",",,,6"
"USC00124168","1911-07","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","198.4","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","9.4",",6,27,+","","","","","19.1",",,6,24,","38.3","1,6,04,","0.3","6","0.3","1,6","63.1",",,,6","","","24.93","1,6","32.83","1,,,6","17.03",",,,6"
"USC00124168","1911-08","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","208.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,21,","","","","","26.4",",,6,28,","39.4",",6,11,+","0.3","6","0.0",",6","72.6",",,,6","","","25.05",",6","32.26",",,,6","17.85",",,,6"
"USC00124168","1911-09","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","154.9",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,22,+","","","","","35.6",",,6,14,","35.0",",6,18,","1.7","6","1.4",",6","162.6",",,,6","","","23.45",",6","30.56",",,,6","16.34",",,,6"
"USC00124168","1911-10","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","45.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","3",",6","","","","","-2.2","1,6,31,","","","","","22.1",",,6,17,","33.9",",6,03,","105.1","6","103.4",",6","50.3",",,,6","","","16.40","1,6","23.63",",,,6","9.18","1,,,6"
"USC00124168","1911-11","38.26667","-86.95","159.1","HUNTINGBURG AIRPORT, IN US","","","","","5",",6","5",",6","1",",6","","","","","0","2,6","17","2,6","","","","","","","","","","","-10.0","2,6,13,","","","","","38.6",",,6,06,","","","","","","","103.1",",,,6","","","","","","","-0.38","2,,,6"
