"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXER0001","2010-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,20,","61.5","1,a,,N","",""
"US1TXER0001","2010-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","26.4","4,,N,14,","47.3","4,,,N","",""
"US1TXER0001","2010-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","5",",N","1",",N","","","","","30.2",",,N,30,","89.2",",,,N","",""
"US1TXER0001","2010-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9",",N","9",",N","2",",N","","","","","56.6",",,N,27,","173.7",",,,N","",""
"US1TXER0001","2010-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.9",",,N,17,","70.4",",,,N","0","4,,,N"
"US1TXER0001","2010-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","129.8",",,N,08,","202.4",",,,N","0","4,,,N"
"US1TXER0001","2010-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","38.9",",,N,24,","38.9",",,,N","0","1,,,N"
"US1TXER0001","2010-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.2","1,,N,03,","11.2","1,,,N","0","2,,,N"
"US1TXER0001","2010-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","29.5","2,,N,25,","29.5","2,,,N","0","3,,,N"
"US1TXER0001","2011-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","2",",N","0",",N","","","","","15.0",",,N,09,","31.8",",,,N","",""
"US1TXER0001","2011-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,07,+","6.9","1,,,N","",""
"US1TXER0001","2011-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,30,","2.1","1,,,N","0","3,,,N"
"US1TXER0001","2011-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6",",N","3",",N","0",",N","","","","","25.1",",,N,11,","54.8",",,,N","",""
"US1TXER0001","2011-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","41.4","1,,N,12,","99.6","1,,,N","",""
"US1TXER0001","2011-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,21,","1.0","3,,,N","0","4,,,N"
"US1TXER0001","2011-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXER0001","2011-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","51.8","1,,N,13,","101.4","1,,,N","0","4,,,N"
"US1TXER0001","2011-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,17,","8.1",",,,N","0","5,,,N"
"US1TXER0001","2011-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","146.8",",,N,09,","152.4",",,,N","0","3,,,N"
"US1TXER0001","2011-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,22,","7.5",",,,N","0","5,,,N"
"US1TXER0001","2011-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","12",",N","8",",N","2",",N","","","","","36.3",",,N,04,","111.7",",,,N","",""
"US1TXER0001","2012-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","1,N","4","1,N","3","1,N","","","","","118.4","1,,N,25,","196.7","1,,,N","",""
"US1TXER0001","2012-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6",",N","5",",N","0",",N","","","","","24.9",",,N,19,","65.3",",,,N","",""
"US1TXER0001","2012-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6",",N","4",",N","2",",N","","","","","58.4",",,N,20,","127.1",",,,N","",""
"US1TXER0001","2012-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,21,","8.4",",,,N","0","3,,,N"
"US1TXER0001","2012-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","7",",N","0",",N","","","","","18.0",",,N,30,","60.7",",,,N","",""
"US1TXER0001","2012-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,07,","62.5",",,,N","0","4,,,N"
"US1TXER0001","2012-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,11,","45.7","1,,,N","",""
"US1TXER0001","2012-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,21,","32.1","1,,,N","",""
"US1TXER0001","2012-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","4",",N","1",",N","","","","","38.4",",,N,30,","91.1",",,,N","",""
"US1TXER0001","2012-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,14,","13.5",",,,N","0","1,,,N"
"US1TXER0001","2012-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXER0001","2012-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","2",",N","1",",N","","","","","47.8",",,N,25,","58.2",",,,N","",""
"US1TXER0001","2013-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6",",N","4",",N","1",",N","","","","","66.3",",,N,09,","93.3",",,,N","",""
"US1TXER0001","2013-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","17.8",",,N,10,","26.4",",,,N","0","5,,,N"
"US1TXER0001","2013-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,10,","35.2",",,,N","0","5,,,N"
"US1TXER0001","2013-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7",",N","5",",N","1",",N","","","","","31.5",",,N,03,","80.4",",,,N","",""
"US1TXER0001","2013-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,25,","72.5","1,,,N","",""
"US1TXER0001","2013-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,10,","7.4",",,,N","0","4,,,N"
"US1TXER0001","2013-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","75.4","1,,N,15,","105.6","1,,,N","0","5,,,N"
"US1TXER0001","2013-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","4",",N","2",",N","","","","","28.4",",,N,25,","65.8",",,,N","",""
"US1TXER0001","2013-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","3,N","5","3,N","1","3,N","","","","","106.2","3,,N,20,","145.9","3,,,N","",""
"US1TXER0001","2013-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","4",",N","1",",N","","","","","43.9",",,N,14,","80.3",",,,N","",""
"US1TXER0001","2013-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,26,","39.4","2,,,N","",""
"US1TXER0001","2013-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","3","1,N","1","1,N","1","3,N","25","3,,N,06,","40.9","1,,N,06,","72.9","1,,,N","25","3,,,N"
"US1TXER0001","2014-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1TXER0001","2014-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","2",",N","0",",N","","","","","3.3",",,N,03,","7.4",",,,N","",""
"US1TXER0001","2014-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,16,","10.2","1,,,N","",""
"US1TXER0001","2014-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,21,","55.4","1,,,N","",""
"US1TXER0001","2014-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,13,","118.0","1,,,N","",""
"US1TXER0001","2014-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9","1,N","3","1,N","1","1,N","","","","","39.6","1,,N,23,","66.7","1,,,N","",""
"US1TXER0001","2014-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","36.3","1,,N,15,","68.3","1,,,N","0","4,,,N"
"US1TXER0001","2014-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.8","1,,N,29,","59.5","1,,,N","0","5,,,N"
"US1TXER0001","2014-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,11,","16.7","1,,,N","",""
"US1TXER0001","2014-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","2,N","2","2,N","2","2,N","","","","","43.7","2,,N,11,","73.5","2,,,N","",""
"US1TXER0001","2014-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","1,N","4","1,N","2","1,N","","","","","46.7","1,,N,05,","116.9","1,,,N","",""
"US1TXER0001","2014-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,23,","30.8",",,,N","0","5,,,N"
"US1TXER0001","2015-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","6",",N","1",",N","","","","","35.6",",,N,22,","72.1",",,,N","",""
"US1TXER0001","2015-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,01,","29.8","1,,,N","",""
"US1TXER0001","2015-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","11",",N","9",",N","0",",N","","","","","16.3",",,N,18,","83.2",",,,N","",""
"US1TXER0001","2015-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","11",",N","8",",N","2",",N","","","","","82.8",",,N,27,","185.2",",,,N","",""
"US1TXER0001","2015-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","19",",N","15",",N","7",",N","","","","","176.5",",,N,10,","520.5",",,,N","",""
"US1TXER0001","2015-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","54.9","1,,N,17,","90.9","1,,,N","0","4,,,N"
"US1TXER0001","2015-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","33.0",",,N,09,","72.1",",,,N","0","3,,,N"
"US1TXER0001","2015-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","1,N","3","1,N","2","1,N","","","","","43.2","1,,N,01,","86.8","1,,,N","",""
"US1TXER0001","2015-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,09,","36.8",",,,N","0","3,,,N"
"US1TXER0001","2015-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","48.3",",,N,31,","130.1",",,,N","0","5,,,N"
"US1TXER0001","2015-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","7",",N","2",",N","","","","","78.7",",,N,27,","193.7",",,,N","",""
"US1TXER0001","2015-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,28,","66.8",",,,N","0","4,,,N"
"US1TXER0001","2016-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXER0001","2016-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,29,+","30.2","1,,N,23,","35.6","1,,,N","0","5,,,N"
"US1TXER0001","2016-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9",",N","7",",N","0",",N","","","","","23.6",",,N,08,","78.1",",,,N","",""
"US1TXER0001","2016-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9",",N","7",",N","1",",N","","","","","91.9",",,N,17,","192.6",",,,N","",""
"US1TXER0001","2016-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","15","2,N","10","2,N","3","2,N","","","","","108.2","2,,N,27,","235.7","2,,,N","",""
