"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013060","1979-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.0",",C,05,","","","100",",,C,10,","10.0",",,C,10,","14.0",",C,28,+","5770.4","C","549.5",",C","19.4",",,,C","194",",,,C","0.02",",C","4.18",",,,C","-4.15",",,,C"
"CA003013060","1979-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.7","C","0.7",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,02,+","","","40",",,C,04,","6.2",",,C,16,","25.0",",C,26,+","6085.4","C","315.0",",C","18.4",",,,C","46",",,,C","8.19",",C","13.21",",,,C","3.18",",,,C"
"CA003013060","1979-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","7.5","C","6.8",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","19.4",",,C,30,+","29.0",",C,29,","6212.6","C","127.2",",C","118.7",",,,C","0",",,,C","14.32",",C","19.97",",,,C","8.67",",,,C"
"CA003013060","1979-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","31.4","C","23.9","2,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","4.0",",C,03,","","","0",",,C,31,+","26.4",",,C,11,","29.5","2,C,19,+","64.3","C","64.3","2,C","138.2",",,,C","0",",,,C","16.95","2,C","22.31","2,,,C","11.58",",,,C"
"CA003013060","1979-08","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.4","C","2.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","5.0","1,C,13,","","","0",",,C,31,+","10.8",",,C,08,+","26.5",",C,01,","161.0","C","96.7",",C","32.0",",,,C","0",",,,C","15.27","1,C","20.85",",,,C","9.68","1,,,C"
"CA003013060","1979-09","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.4","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,20,","","","0",",,C,30,+","9.0",",,C,09,+","27.0",",C,15,","348.0","C","187.0",",C","44.6",",,,C","0",",,,C","12.10",",C","17.77",",,,C","6.43",",,,C"
"CA003013060","1979-10","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.4","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","2","2,C","0","2,C","-3.0","1,C,23,","","","0",",,C,31,+","2.4",",,C,14,","22.0","2,C,10,","665.6","C","317.6","2,C","8.2",",,,C","0",",,,C","6.82","3,C","11.66","2,,,C","1.98","1,,,C"
"CA003013060","1979-11","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,27,","","","50",",,C,25,","5.0",",,C,25,","17.5",",C,15,","1266.3","C","600.7",",C","7.2",",,,C","72",",,,C","-1.69",",C","2.67",",,,C","-6.05",",,,C"
"CA003013060","1979-12","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-33.0",",C,16,+","","","180",",,C,09,","18.0",",,C,09,","10.0",",C,19,","2051.9","C","785.6",",C","24.7",",,,C","247",",,,C","-7.01",",C","-2.79",",,,C","-11.23",",,,C"
"CA003013060","1980-01","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,11,","","","70",",,C,04,","7.0",",,C,04,","8.5",",C,23,","3087.0","C","1035.1",",C","20.2",",,,C","202",",,,C","-15.06",",C","-10.90",",,,C","-19.21",",,,C"
"CA003013060","1980-02","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,14,","","","70",",,C,19,","7.0",",,C,19,","9.0",",C,08,","3873.7","C","786.7",",C","21.4",",,,C","214",",,,C","-8.79",",C","-3.88",",,,C","-13.71",",,,C"
"CA003013060","1980-03","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,04,","","","200",",,C,23,","20.0",",,C,23,","7.0",",C,17,","4653.3","C","779.6",",C","42.5",",,,C","425",",,,C","-6.81",",C","-2.35",",,,C","-11.27",",,,C"
"CA003013060","1980-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","1.1","C","1.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-4.0",",C,08,+","","","0",",T,C,06,","0.0",",T,C,06,","26.5",",C,28,","4942.4","C","289.1",",C","0.0",",T,,C","0",",T,,C","8.73",",C","14.67",",,,C","2.80",",,,C"
"CA003013060","1980-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","2.3","C","1.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,31,","","","0",",,C,31,+","14.0",",,C,26,","27.0",",C,02,","5141.1","C","198.7",",C","28.7",",,,C","0",",,,C","11.96",",C","17.90",",,,C","6.02",",,,C"
"CA003013060","1980-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","7.6","C","5.3","2,C","17","2,C","10","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0.5","1,C,07,","","","0",",,C,30,+","15.0","2,,C,26,","29.0","1,C,16,","5252.0","C","110.9","1,C","90.8",",a,,C","0",",,,C","14.63","2,C","19.71","1,,,C","9.55","1,,,C"
"CA003013060","1980-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","13.2","C","5.6","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.5","1,C,06,","","","0",",,C,31,+","10.6",",,C,28,","28.5","1,C,22,","68.2","C","68.2","1,C","61.8",",,,C","0",",,,C","16.17","2,C","21.95","1,,,C","10.38","1,,,C"
"CA003013060","1980-08","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","13.2","C","0.0","2,C","19",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","3.5","1,C,26,+","","","0",",,C,31,+","36.0",",,C,27,","26.0","1,C,01,","221.9","C","153.7","1,C","176.1",",,,C","0",",,,C","13.02","2,C","18.12","1,,,C","7.92","1,,,C"
"CA003013060","1980-09","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","13.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","27.0",",C,06,","502.1","C","280.2",",C","52.0",",,,C","0",",,,C","8.99",",C","13.95",",,,C","4.03",",,,C"
"CA003013060","1980-10","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","14.1","C","0.9",",C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.0",",C,27,","70",",,C,25,","65",",,C,25,","7.0",",,C,14,","27.5",",C,06,","858.1","C","356.0",",C","15.4",",,,C","78",",,,C","6.88",",C","11.77",",,,C","1.98",",,,C"
"CA003013060","1980-11","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","14.1","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","1","2,C","26","2,C","6",",C","0",",C","0",",C","-19.5","2,C,30,","0",",T,C,30,","0",",T,C,29,","2.0",",,C,09,","16.0",",C,05,","1375.9","C","517.8",",C","3.2",",,,C","0",",T,,C","0.05","2,C","3.62",",,,C","-3.52","2,,,C"
"CA003013060","1980-12","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","14.1","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-30.5",",C,06,+","260",",,C,10,","80",",,C,03,","8.0",",,C,03,","11.0",",C,15,","2412.0","C","1036.1",",C","42.1",",,,C","421",",,,C","-15.09",",C","-10.29",",,,C","-19.89",",,,C"
"CA003013060","1981-01","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","","","3",",C","3",",C","0",",C","31",",C","3",",C","","","","","13",",C","0",",C","0",",C","","","230",",,C,10,","45",",,C,06,","4.5",",,C,06,","10.0",",C,23,+","","","","","10.5",",,,C","105",",,,C","","","0.85",",,,C","",""
"CA003013060","1981-02","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","28",",C","2",",C","6","3,C","21","3,C","15",",C","0",",C","0",",C","-27.0","3,C,07,","240",",,C,14,+","35",",,C,07,","3.5",",,C,07,","11.0",",C,14,","","","607.3",",C","9.5",",,,C","95",",,,C","-6.16","3,C","-1.70",",,,C","-10.62","3,,,C"
"CA003013060","1981-03","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","14",",C","1",",C","1","2,C","24","2,C","6",",C","0",",C","0",",C","-20.0","2,C,21,","180",",,C,07,+","50",",,C,04,","5.0",",,C,04,","13.0",",C,15,+","","","519.7",",C","11.3",",,,C","81",",,,C","0.57","2,C","5.34",",,,C","-4.19","2,,,C"
"CA003013060","1981-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","2",",C","2",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-14.0","1,C,13,","80",",,C,06,","80",",,C,05,","8.0",",,C,05,","21.0",",C,23,","","","406.2",",C","18.8",",,,C","130",",,,C","4.41","1,C","10.17",",,,C","-1.34","1,,,C"
"CA003013060","1981-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","25.0","1,C,25,","","","191.7","1,C","42.9",",,,C","0",",,,C","11.60","2,C","17.52","1,,,C","5.68","1,,,C"
"CA003013060","1981-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.3",",,C,16,","25.0","1,C,29,","","","160.7","1,C","44.1",",,,C","0",",,,C","12.77","1,C","18.79","1,,,C","6.75",",,,C"
"CA003013060","1981-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","8.4",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","30.0",",C,03,","76.2","C","76.2",",C","180.7",",,,C","0",",,,C","16.15",",C","21.16",",,,C","11.13",",,,C"
"CA003013060","1981-08","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","41.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","30.5",",C,19,+","110.4","C","34.2",",C","24.5",",,,C","0",",,,C","18.56",",C","25.00",",,,C","12.13",",,,C"
"CA003013060","1981-09","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","13.7","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","1","1,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","32.5","1,C,17,","303.5","C","193.1","1,C","22.1",",,,C","0",",,,C","12.21","1,C","18.09","1,,,C","6.33",",,,C"
"CA003013060","1981-10","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,23,+","0",",,C,31,+","5",",,C,23,","20.2",",,C,07,","18.5",",C,01,","758.0","C","454.5",",C","28.3",",,,C","7",",,,C","3.67",",C","8.86",",,,C","-1.52",",,,C"
"CA003013060","1981-11","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","11",",C","0",",C","0",",C","-10.0","2,C,26,+","0",",T,C,30,+","6",",,C,30,","0.8",",,C,15,","17.0",",C,06,","1286.3","C","528.3",",C","1.8",",,,C","10",",,,C","-0.18","2,C","3.42",",,,C","-3.79","2,,,C"
"CA003013060","1981-12","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,31,","80",",,C,31,+","40",",,C,10,","4.0",",,C,10,","4.0",",C,20,+","2155.6","C","869.3",",C","11.9",",,,C","119",",,,C","-9.71",",C","-6.24",",,,C","-13.18",",,,C"
"CA003013060","1982-01","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,21,","380",",,C,31,+","66",",,C,16,","6.6",",,C,16,","4.0",",C,13,","3441.4","C","1285.8",",C","50.8",",,,C","508",",,,C","-23.15",",C","-17.90",",,,C","-28.39",",,,C"
"CA003013060","1982-02","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","5",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","-28.0","1,C,25,","410",",,C,28,+","60",",,C,28,","6.0",",,C,28,","8.5",",C,19,","4345.6","C","904.2",",C","22.2",",,,C","222",",,,C","-14.85","1,C","-10.00",",,,C","-19.70","1,,,C"
"CA003013060","1982-03","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,08,","590",",,C,12,","160",",,C,11,","16.0",",,C,11,","6.5",",C,22,","5140.2","C","794.6",",C","44.0",",,,C","440",",,,C","-7.30",",C","-2.90",",,,C","-11.69",",,,C"
"CA003013060","1982-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","23",",C","2",",C","4","3,C","21","3,C","6","1,C","0","1,C","0","1,C","-24.0","3,C,02,","520",",,C,15,","240",",,C,14,","24.0",",,C,14,","18.5","1,C,22,","5608.6","C","468.4","1,C","34.0",",,,C","340",",,,C","0.29","4,C","5.22","1,,,C","-4.65","3,,,C"
"CA003013060","1982-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,07,","120",",,C,06,","120",",,C,05,","18.0",",,C,18,","25.0","1,C,24,","5865.1","C","256.5","1,C","42.2",",,,C","130",",,,C","9.73","1,C","15.47","1,,,C","3.98",",,,C"
"CA003013060","1982-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","11.4","C","11.4","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","3.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,22,+","30.0","2,C,21,","5951.1","C","86.0","2,C","25.2",",a,,C","0",",,,C","15.58","2,C","21.61","2,,,C","9.55","1,,,C"
"CA003013060","1982-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","16.4","C","5.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,21,","27.5",",C,30,","79.6","C","79.6",",C","203.0",",,,C","0",",,,C","15.93",",C","20.73",",,,C","11.13",",,,C"
"CA003013060","1982-08","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","18.0","C","1.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","26.0",",C,10,","249.0","C","169.4",",C","48.8",",,,C","0",",,,C","12.92",",C","17.76",",,,C","8.08",",,,C"
"CA003013060","1982-09","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","18.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,04,","24.5",",C,02,","469.2","C","220.2",",C","36.4",",,,C","0",",,,C","10.99",",C","16.13",",,,C","5.85",",,,C"
"CA003013060","1982-10","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","18.0","C","0.0","4,C","5",",C","3",",C","0",",C","4",",C","1",",C","0","4,C","13","4,C","1",",C","1",",C","0",",C","-9.0","4,C,20,+","70",",,C,19,+","70",",,C,17,","14.0",",,C,02,","23.0",",C,13,","819.7","C","350.5",",C","28.0",",,,C","70",",,,C","5.61","4,C","10.79",",,,C","0.43","4,,,C"
"CA003013060","1982-11","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","18.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.5",",C,21,","","","150",",,C,06,","15.0",",,C,06,","7.0",",C,05,","1632.2","C","812.5",",C","21.0",",,,C","210",",,,C","-8.75",",C","-4.77",",,,C","-12.73",",,,C"
"CA003013060","1982-12","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","18.0","C","0.0","1,C","3",",C","2",",C","0",",C","31",",C","2",",C","7","1,C","30","1,C","26",",C","0",",C","0",",C","-26.0","1,C,08,+","230",",,C,30,+","50",",,C,28,+","5.0",",,C,28,+","3.0",",C,30,","2444.9","C","812.7",",C","11.0",",,,C","110",",,,C","-8.78","1,C","-4.76",",,,C","-12.80","1,,,C"
