"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068250","1994-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10.0","1,C,03,+","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,17,","20.1","1,C,24,","148.2","C","148.2","1,C","51.8","1,,,C","0","1,,,C","13.39","1,C","15.15","1,,,C","11.63","1,,,C"
"CA001068250","1994-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.6",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","19.5",",C,02,","278.6","C","130.4",",C","83.2",",,,C","0",",,,C","14.13",",C","15.97",",,,C","12.28",",,,C"
"CA001068250","1994-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","8.2","1,C,29,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,16,","17.0",",C,01,","447.6","C","169.0",",C","197.2",",,,C","0",",,,C","12.51","1,C","14.25",",,,C","10.78","1,,,C"
"CA001068250","1994-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","24",",C","18",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.7","1,C,30,","0",",,C,31,+","0","1,T,C,30,","22.2",",,C,25,","13.9",",C,08,+","709.0","C","261.4",",C","156.8",",,,C","0","1,T,,C","9.61","1,C","11.20",",,,C","8.02","1,,,C"
"CA001068250","1994-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","27",",C","22",",C","1",",C","0",",C","1",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.1","1,C,24,","0",",,C,30,+","34",",,C,29,","30.0",",,C,03,","9.2",",C,30,","1091.4","C","382.4",",C","220.7",",,,C","58",",,,C","5.12","1,C","7.27",",,,C","2.97","1,,,C"
"CA001068250","1994-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","1",",C","0",",C","2",",C","0","1,C","4","1,C","2",",C","0",",C","0",",C","-4.0","1,C,03,+","0",",,C,31,+","62",",,C,10,","30.2",",,C,17,","10.1",",C,21,","1517.0","C","425.6",",C","177.7",",,,C","118",",,,C","4.21","1,C","6.04",",,,C","2.39","1,,,C"
"CA001068250","1995-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,07,","0",",,C,31,+","0",",T,C,06,","12.0",",,C,31,","12.2","1,C,28,","1897.2","C","380.2","1,C","70.8",",,,C","0",",T,,C","5.22","2,C","6.70","1,,,C","3.73","2,,,C"
"CA001068250","1995-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.5",",C,14,","0",",T,C,15,+","38",",,C,14,","15.4",",,C,01,","11.0",",C,20,","2280.0","C","382.8",",C","76.4",",,,C","60",",,,C","4.66",",C","6.41",",,,C","2.91",",,,C"
"CA001068250","1995-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1","2,C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.9",",C,04,","300","2,,C,09,","90",",,C,07,","19.8",",,C,09,","13.0",",C,30,","2699.5","C","419.5",",C","114.8",",,,C","180",",,,C","4.80",",C","6.66",",,,C","2.94",",,,C"
"CA001068250","1995-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","19.0",",C,29,","3002.5","C","303.0",",C","55.8",",,,C","0",",,,C","8.23",",C","10.39",",,,C","6.07",",,,C"
"CA001068250","1995-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","4,C","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7.2","4,C,20,+","0","4,,C,31,+","0","4,,C,31,+","23.6","4,,C,30,","17.1","4,C,07,","3224.9","C","222.4","4,C","52.0","4,,,C","0","4,,,C","10.09","4,C","11.85","4,,,C","8.34","4,,,C"
"CA001068250","1995-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,24,","16.1",",C,13,","3425.9","C","201.0",",C","51.0",",,,C","0",",,,C","11.63",",C","13.28",",,,C","9.99",",,,C"
"CA001068250","1995-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10.2","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,24,","17.8","1,C,20,","163.5","C","163.5","1,C","67.6","1,,,C","0","1,,,C","12.88","1,C","14.58","1,,,C","11.19","1,,,C"
"CA001068250","1995-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","16","1,C","7","1,C","1","1,C","0","3,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9.4","2,C,17,","0","3,,C,31,+","0","1,,C,31,+","27.4","1,,C,14,","16.5","2,C,10,","319.7","C","156.2","2,C","96.8","1,,,C","0","1,,,C","12.95","2,C","14.72","2,,,C","11.18","2,,,C"
"CA001068250","1995-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,27,","20.0",",C,23,","462.9","C","143.2",",C","75.9",",,,C","0",",,,C","13.56",",C","15.60",",,,C","11.52",",,,C"
"CA001068250","1995-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","26","2,C","21","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.6","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","60.0","2,,C,25,","13.2","2,C,14,+","711.6","C","248.7","2,C","191.0","2,,,C","0","2,,,C","9.76","2,C","11.25","2,,,C","8.27","2,,,C"
"CA001068250","1995-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","23","2,C","17","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,T,C,10,","6","2,,C,10,","27.2","2,,C,15,","","","","","","","191.4","2,,,C","6","2,,,C","","","","","",""
"CA001068250","1995-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.9",",C,07,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","11.2",",C,25,","","","431.6",",C","160.7",",,,C","0",",,,C","4.41",",C","6.58",",,,C","2.24",",,,C"
"CA001068250","1996-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","20","1,C","12","1,C","0","1,C","0","1,C","-7.7","1,C,29,","20",",,C,27,","20",",,C,27,+","33.0",",,C,01,","10.0","1,C,10,","","","542.6","1,C","120.6",",,,C","40",",,,C","0.25","1,C","2.31","1,,,C","-1.81","1,,,C"
"CA001068250","1996-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.8","1,C,01,","20",",,C,20,","38",",,C,20,","18.4",",,C,17,","12.5","1,C,05,","","","373.4","1,C","112.4",",,,C","44",",,,C","5.00","1,C","7.07","1,,,C","2.93","1,,,C"
"CA001068250","1996-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","34",",,C,06,","21.0",",,C,08,","10.5",",C,09,","","","403.5",",C","100.8",",,,C","54",",,,C","5.32",",C","7.40",",,,C","3.23",",,,C"
"CA001068250","1996-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",T,C,02,","34",",,C,01,","27.0",",,C,05,","12.1",",C,16,","","","340.0",",C","121.2",",,,C","34",",,,C","7.00",",C","8.99",",,,C","5.01",",,,C"
"CA001068250","1996-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","15.6",",C,11,","","","285.5",",C","49.0",",,,C","0",",,,C","9.12",",C","11.30",",,,C","6.95",",,,C"
"CA001068250","1996-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","14.8",",C,30,","","","230.5",",C","81.3",",,,C","0",",,,C","10.65",",C","12.37",",,,C","8.93",",,,C"
"CA001068250","1996-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","17.9",",C,17,","185.2","C","185.2",",C","66.0",",,,C","0",",,,C","12.36",",C","14.22",",,,C","10.50",",,,C"
"CA001068250","1996-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,18,","18.8",",C,27,","351.8","C","166.6",",C","112.7",",,,C","0",",,,C","12.96",",C","15.05",",,,C","10.87",",,,C"
"CA001068250","1996-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,","0","1,,C,30,+","0","1,,C,30,+","18.2","1,,C,02,","16.5",",C,11,","560.2","C","208.4",",C","100.0","1,,,C","0","1,,,C","11.39",",C","13.17",",,,C","9.60",",,,C"
"CA001068250","1996-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","15.0",",C,09,","852.6","C","292.4",",C","203.9",",,,C","0",",,,C","8.90",",C","10.67",",,,C","7.13",",,,C"
"CA001068250","1996-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","1",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-6.0",",C,20,","0",",T,C,24,","76",",,C,24,","36.6",",,C,09,","11.5",",C,11,","1272.8","C","420.2",",C","187.8",",,,C","80",",,,C","4.33",",C","5.88",",,,C","2.77",",,,C"
"CA001068250","1996-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","7","1,C","0","1,C","0","1,C","-9.6","1,C,28,","0",",,C,31,+","92",",,C,31,","10.8",",,C,12,","9.0","1,C,17,","1766.2","C","493.4","1,C","97.6",",,,C","100",",,,C","1.89","1,C","3.78","1,,,C","-0.01","1,,,C"
"CA001068250","1997-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-8.0",",C,25,","20",",,C,26,+","100",",,C,22,","45.1",",,C,09,","9.5",",C,18,+","2219.6","C","453.4",",C","198.4",",,,C","208",",,,C","3.71",",C","5.53",",,,C","1.88",",,,C"
"CA001068250","1997-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,+","0",",,C,28,+","0",",,C,28,+","27.0",",,C,15,","11.0",",C,05,","2568.3","C","348.7",",C","130.6",",,,C","0",",,,C","5.88",",C","7.26",",,,C","4.50",",,,C"
"CA001068250","1997-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,13,","0",",,C,31,+","26",",,C,19,","23.2",",,C,22,","9.5",",C,24,","3002.4","C","434.1",",C","120.2",",,,C","58",",,,C","4.33",",C","6.15",",,,C","2.51",",,,C"
"CA001068250","1997-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","18",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.8","1,C,02,","0",",,C,30,+","0",",T,C,02,","27.2",",,C,26,","16.1",",C,22,","3317.3","C","314.9",",C","137.8",",,,C","0",",T,,C","7.44","1,C","9.45",",,,C","5.43","1,,,C"
"CA001068250","1997-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","19.1",",C,21,","3558.1","C","240.8",",C","65.2",",,,C","0",",,,C","10.56",",C","12.54",",,,C","8.59",",,,C"
"CA001068250","1997-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,07,","0","2,,C,30,+","0","1,,C,30,+","21.4","1,,C,14,","16.0",",C,03,","3746.0","C","187.9",",C","103.8","1,,,C","0","1,,,C","12.07",",C","13.78",",,,C","10.35",",,,C"
"CA001068250","1997-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","4,C","17","4,C","10","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11.3","4,C,02,","0","4,,C,31,+","0","4,,C,31,+","28.4","4,,C,07,","19.0","4,C,04,","110.7","C","110.7","4,C","120.2","4,,,C","0","4,,,C","14.23","4,C","16.10","4,,,C","12.36","4,,,C"
"CA001068250","1997-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","19.0",",C,15,","214.0","C","103.3",",C","81.4",",,,C","0",",,,C","15.00",",C","16.77",",,,C","13.23",",,,C"
"CA001068250","1997-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8.4","2,C,30,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,03,","18.0","2,C,14,","344.1","C","130.1","2,C","149.4",",,,C","0",",,,C","13.69","2,C","15.57","2,,,C","11.80","2,,,C"
"CA001068250","1997-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","13.6",",C,02,","610.6","C","266.5",",C","175.2",",,,C","0",",,,C","9.74",",C","11.59",",,,C","7.89",",,,C"
"CA001068250","1997-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.2","1,C,26,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,23,","12.2","1,C,13,","908.4","C","297.8","1,C","159.6",",,,C","0",",,,C","8.07","1,C","9.84","1,,,C","6.29","1,,,C"
"CA001068250","1997-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","20",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0","1,,C,31,+","0",",T,C,17,","27.8",",,C,16,","12.6",",C,12,","1259.4","C","351.0",",C","191.1",",,,C","0",",T,,C","7.01",",C","9.05",",,,C","4.97",",,,C"
"CA001068250","1998-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","0",",C","3","3,C","5",",C","0","1,C","14","1,C","7",",C","0",",C","0",",C","-4.5","1,C,09,+","200","3,,C,06,","138",",,C,13,","16.4",",,C,24,","11.5",",C,31,","1709.5","C","450.1",",C","123.4",",,,C","362",",,,C","3.38","1,C","5.34",",,,C","1.43","1,,,C"
"CA001068250","1998-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,24,","0",",,C,28,+","0",",,C,28,+","18.4",",,C,21,","11.0",",C,16,+","2035.6","C","326.1",",C","106.1",",,,C","0",",,,C","6.69",",C","8.67",",,,C","4.70",",,,C"
"CA001068250","1998-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,09,","0",",,C,31,+","0","1,T,C,09,+","13.0","1,,C,29,","14.5","1,C,21,","2392.5","C","356.9","1,C","82.8","1,,,C","0","1,T,,C","6.44","1,C","8.44","1,,,C","4.43","1,,,C"
"CA001068250","1998-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,","0",",,C,30,+","8",",,C,09,","24.0",",,C,28,","16.5",",C,30,","2725.1","C","332.6",",C","109.4",",,,C","10",",,,C","7.25",",C","9.29",",,,C","5.20",",,,C"
"CA001068250","1998-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","9","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.5","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","6.8","2,,C,13,","15.0","2,C,28,","2976.4","C","251.3","2,C","39.2","2,,,C","0","2,,,C","9.67","2,C","11.56","2,,,C","7.78","2,,,C"
"CA001068250","1998-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,13,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","14.2",",C,29,+","3198.4","C","222.0",",C","63.0",",,,C","0",",,,C","10.93",",C","12.58",",,,C","9.28",",,,C"
"CA001068250","1998-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","17.6",",C,21,","164.3","C","164.3",",C","90.6",",,,C","0",",,,C","13.03",",C","14.94",",,,C","11.12",",,,C"
"CA001068250","1998-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","18.0",",C,04,","325.7","C","161.4",",C","169.4",",,,C","0",",,,C","13.13",",C","15.03",",,,C","11.23",",,,C"
"CA001068250","1998-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,30,","15.8",",C,05,","507.7","C","182.0",",C","126.6",",,,C","0",",,,C","12.27",",C","13.76",",,,C","10.77",",,,C"
"CA001068250","1998-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,05,","15.8",",C,24,","758.2","C","250.5",",C","189.4",",,,C","0",",,,C","10.25",",C","11.90",",,,C","8.61",",,,C"
"CA001068250","1998-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,27,","0",",,C,30,+","8",",,C,27,","17.2",",,C,26,","11.6",",C,01,","1095.0","C","336.8",",C","126.0",",,,C","8",",,,C","7.11",",C","8.69",",,,C","5.52",",,,C"
"CA001068250","1998-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","24","2,C","21","2,C","0","2,C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-0.8","2,C,20,","0","2,T,C,24,","44","2,,C,23,","20.0","2,,C,30,","10.4","2,C,09,","1497.3","C","402.3","2,C","182.1","2,,,C","122","2,,,C","4.46","2,C","6.11","2,,,C","2.81","2,,,C"
"CA001068250","1999-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","48",",,C,30,","18.0",",,C,03,","8.8",",C,03,","1934.6","C","437.3",",C","121.4",",,,C","136",",,,C","4.23",",C","5.79",",,,C","2.66",",,,C"
"CA001068250","1999-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,09,","0",",,C,28,+","52",",,C,09,","21.6",",,C,20,","9.0",",C,16,","2334.8","C","400.2",",C","172.6",",,,C","214",",,,C","4.04",",C","5.89",",,,C","2.19",",,,C"
"CA001068250","1999-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","13",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","140",",,C,07,","19.8",",,C,07,","9.5",",C,23,","2759.3","C","424.5",",C","125.4",",,,C","214",",,,C","4.64",",C","6.70",",,,C","2.58",",,,C"
"CA001068250","1999-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","0",",,C,30,+","12",",,C,07,","16.0",",,C,06,","15.0",",C,16,","3124.0","C","364.7",",C","86.4",",,,C","22",",,,C","6.18",",C","8.45",",,,C","3.90",",,,C"
"CA001068250","1999-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,07,","0",",,C,31,+","0",",T,C,03,+","24.0",",,C,22,","17.7",",C,23,","3468.1","C","344.1",",C","138.0",",,,C","0",",T,,C","7.23",",C","9.30",",,,C","5.16",",,,C"
"CA001068250","1999-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","18.0",",C,11,","3728.2","C","260.1",",C","124.6",",,,C","0",",,,C","9.66",",C","11.81",",,,C","7.52",",,,C"
"CA001068250","1999-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","23.5",",C,15,","217.9","C","217.9",",C","44.0",",,,C","0",",,,C","11.30",",C","13.67",",,,C","8.94",",,,C"
"CA001068250","1999-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","25",",C","14",",C","3",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","40.1",",,C,14,","21.5",",C,01,","","","","","190.6",",,,C","0",",,,C","","","15.12",",,,C","",""
