"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160540","1945-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","218.7","C","2.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","4.1",",,C,15,","30.6",",C,13,","186.2","C","153.7",",C","16.4",",,,C","0",",,,C","13.29",",C","20.04",",,,C","6.54",",,,C"
"CA001160540","1945-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","218.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,20,","","","142",",,C,25,","20.1",",,C,25,","25.0",",C,15,","480.4","C","294.2",",C","48.9",",,,C","142",",,,C","8.84",",C","14.58",",,,C","3.10",",,,C"
"CA001160540","1945-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","218.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,08,","","","137",",,C,13,","13.7",",,C,13,","10.0",",C,04,+","1073.8","C","593.4",",C","37.6",",,,C","317",",,,C","-1.45",",C","2.42",",,,C","-5.32",",,,C"
"CA001160540","1945-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","218.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,19,","","","81",",,C,10,","8.1",",,C,10,","7.8",",C,29,","1750.4","C","676.6",",C","16.8",",,,C","135",",,,C","-3.49",",C","0.07",",,,C","-7.05",",,,C"
"CA001160540","1946-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,26,","","","94",",,C,23,","9.4",",,C,23,","7.8",",C,18,","2438.1","C","687.7",",C","24.7",",,,C","247",",,,C","-3.85",",C","0.41",",,,C","-8.12",",,,C"
"CA001160540","1946-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,07,","","","33",",,C,01,","3.3",",,C,01,","10.6",",C,24,+","2990.4","C","552.3",",C","8.8",",,,C","78",",,,C","-1.39",",C","3.40",",,,C","-6.18",",,,C"
"CA001160540","1946-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","89",",,C,27,","13.2",",,C,29,","16.1",",C,21,","3415.1","C","424.7",",C","24.2",",,,C","89",",,,C","4.63",",C","9.92",",,,C","-0.65",",,,C"
"CA001160540","1946-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","0",",T,C,05,","1.0",",,C,02,","26.7",",C,25,","3707.0","C","291.9",",C","2.3",",,,C","0",",T,,C","8.60",",C","14.73",",,,C","2.48",",,,C"
"CA001160540","1946-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,01,","","","0",",T,C,27,","7.4",",,C,11,","28.9",",C,24,+","3790.9","C","83.9",",C","11.1",",,,C","0",",T,,C","15.65",",C","24.17",",,,C","7.12",",,,C"
"CA001160540","1946-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","11.7","C","11.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","23.1",",,C,06,","31.7",",C,20,","3890.4","C","99.5",",C","57.7",",,,C","0",",,,C","15.39",",C","21.65",",,,C","9.13",",,,C"
"CA001160540","1946-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","66.9","C","55.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,16,","","","0",",,C,31,+","0.0",",T,C,16,+","37.8",",C,20,","16.4","C","16.4",",C","0.0",",T,,C","0",",,,C","19.59",",C","27.58",",,,C","11.60",",,,C"
"CA001160540","1946-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","129.9","C","63.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.9",",C,17,","","","0",",,C,31,+","4.8",",,C,06,","35.0",",C,22,","30.3","C","13.9",",C","14.1",",,,C","0",",,,C","19.92",",C","29.10",",,,C","10.73",",,,C"
"CA001160540","1946-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","136.0","C","6.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,22,","","","0",",,C,30,+","11.2",",,C,03,","32.2",",C,02,","149.3","C","119.0",",C","14.5",",,,C","0",",,,C","14.57",",C","21.96",",,,C","7.18",",,,C"
"CA001160540","1946-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","136.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","58",",,C,31,","6.4",",,C,13,","19.4",",C,06,","522.8","C","373.5",",C","25.9",",,,C","58",",,,C","6.28",",C","11.85",",,,C","0.72",",,,C"
"CA001160540","1946-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","136.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,21,","","","46",",,C,22,","4.6",",,C,22,","8.3",",C,06,+","1185.7","C","662.9",",C","14.0",",,,C","119",",,,C","-3.77",",C","0.35",",,,C","-7.88",",,,C"
"CA001160540","1946-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","136.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,28,","","","25",",,C,21,","2.5",",,C,21,","13.3",",C,10,","1906.7","C","721.0",",C","7.2",",,,C","49",",,,C","-4.92",",C","-0.83",",,,C","-9.02",",,,C"
"CA001160540","1947-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,31,","","","46",",,C,05,","4.6",",,C,05,","10.6",",C,25,","2696.2","C","789.5",",C","14.3",",,,C","120",",,,C","-7.14",",C","-2.41",",,,C","-11.86",",,,C"
"CA001160540","1947-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-27.2",",C,01,","","","119",",,C,01,","11.9",",,C,01,","12.8",",C,12,","3256.5","C","560.3",",C","21.3",",,,C","183",",,,C","-1.68",",C","3.58",",,,C","-6.94",",,,C"
"CA001160540","1947-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.7",",C,05,","","","28",",,C,09,","8.6",",,C,30,","21.1",",C,19,","3680.1","C","423.6",",C","18.2",",,,C","47",",,,C","4.67",",C","11.37",",,,C","-2.04",",,,C"
"CA001160540","1947-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","","","18",",,C,03,","5.6",",,C,19,","27.2",",C,26,","3930.3","C","250.2",",C","12.7",",,,C","18",",,,C","9.99",",C","16.98",",,,C","3.00",",,,C"
"CA001160540","1947-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","18.6","C","18.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0.6",",C,03,","","","0",",,C,31,+","7.6",",,C,07,","33.3",",C,26,+","4032.6","C","102.3",",C","18.3",",,,C","0",",,,C","15.63",",C","23.95",",,,C","7.32",",,,C"
"CA001160540","1947-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","22.3","C","3.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","12.2",",,C,09,","30.0",",C,24,","4099.4","C","66.8",",C","59.1",",,,C","0",",,,C","16.23",",C","22.58",",,,C","9.87",",,,C"
"CA001160540","1947-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","83.0","C","60.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,26,","","","0",",,C,31,+","1.3",",,C,28,","35.6",",C,18,","15.0","C","15.0",",C","1.6",",,,C","0",",,,C","19.81",",C","27.89",",,,C","11.73",",,,C"
"CA001160540","1947-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","123.6","C","40.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,21,","","","0",",,C,31,+","6.9",",,C,11,","34.4",",C,03,+","42.8","C","27.8",",C","24.7",",,,C","0",",,,C","18.75",",C","26.19",",,,C","11.30",",,,C"
"CA001160540","1947-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","134.4","C","10.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","9.7",",,C,15,","31.7",",C,28,","147.5","C","104.7",",C","14.3",",,,C","0",",,,C","15.20",",C","23.72",",,,C","6.69",",,,C"
"CA001160540","1947-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","134.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","8.9",",,C,13,","25.6",",C,03,","465.6","C","318.1",",C","30.3",",,,C","0",",,,C","8.07",",C","13.88",",,,C","2.26",",,,C"
"CA001160540","1947-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","134.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.8",",C,21,","","","8",",,C,18,","5.8",",,C,19,","8.9",",C,01,","1000.5","C","534.9",",C","16.5",",,,C","8",",,,C","0.50",",C","3.35",",,,C","-2.34",",,,C"
"CA001160540","1947-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","134.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.7",",C,10,","","","41",",,C,02,","9.4",",,C,13,","8.3",",C,25,","1614.7","C","614.2",",C","20.1",",,,C","109",",,,C","-1.48",",C","1.95",",,,C","-4.91",",,,C"
"CA001160540","1948-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.6",",C,26,","","","38",",,C,07,","3.8",",,C,07,","6.1",",C,08,+","2291.8","C","677.1",",C","6.9",",,,C","56",",,,C","-3.51",",C","0.89",",,,C","-7.91",",,,C"
"CA001160540","1948-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,06,","","","140",",,C,17,","14.0",",,C,17,","8.9",",C,23,","3008.8","C","717.0",",C","35.1",",,,C","338",",,,C","-6.39",",C","-1.08",",,,C","-11.70",",,,C"
"CA001160540","1948-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,10,","","","0",",T,C,22,+","0.0",",T,C,22,+","16.7",",C,28,","3544.7","C","535.9",",C","0.0",",T,,C","0",",T,,C","1.05",",C","6.66",",,,C","-4.57",",,,C"
"CA001160540","1948-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","","","25",",,C,26,","6.1",",,C,28,","22.2",",C,20,+","3905.9","C","361.2",",C","23.2",",,,C","48",",,,C","6.29",",C","12.09",",,,C","0.49",",,,C"
"CA001160540","1948-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","8.1","C","8.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,02,","","","0",",,C,31,+","12.7",",,C,23,","32.2",",C,27,","4059.1","C","153.2",",C","24.8",",,,C","0",",,,C","13.65",",C","20.22",",,,C","7.08",",,,C"
"CA001160540","1948-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","55.6","C","47.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.3",",C,01,","","","0",",,C,30,+","16.3",",,C,15,","35.6",",C,07,","4075.0","C","15.9",",C","48.8",",,,C","0",",,,C","19.39",",C","26.56",",,,C","12.21",",,,C"
"CA001160540","1948-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","97.4","C","41.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.7",",C,06,","","","0",",,C,31,+","20.3",",,C,31,","33.3",",C,31,","38.1","C","38.1",",C","49.3",",,,C","0",",,,C","18.45",",C","25.75",",,,C","11.15",",,,C"
"CA001160540","1948-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","106.4","C","9.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","18.0",",,C,15,","31.1",",C,01,","89.8","C","51.7",",C","57.2",",,,C","0",",,,C","16.95",",C","22.92",",,,C","10.98",",,,C"
"CA001160540","1948-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.3","C","0.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","4.3",",,C,26,","28.9",",C,10,+","246.7","C","156.9",",C","9.4",",,,C","0",",,,C","13.13",",C","20.61",",,,C","5.65",",,,C"
"CA001160540","1948-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","4.6",",,C,24,","18.3",",C,21,+","606.7","C","360.0",",C","8.4",",,,C","0",",,,C","6.72",",C","13.23",",,,C","0.22",",,,C"
"CA001160540","1948-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.3","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","","","56",",,C,27,","8.4",",,C,12,","10.0",",C,05,","1129.5","C","522.8",",C","30.7",",,,C","172",",,,C","0.91",",C","4.85",",,,C","-3.04",",,,C"
"CA001160540","1948-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,15,","","","46",",,C,13,","4.6",",,C,13,","7.2",",C,01,","1947.7","C","818.2",",C","19.1",",,,C","191",",,,C","-8.06",",C","-3.82",",,,C","-12.31",",,,C"
"CA001160540","1949-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,20,","","","76",",,C,13,","7.6",",,C,13,","3.9",",C,17,","2873.5","C","925.8",",C","31.6",",,,C","301",",,,C","-11.53",",C","-7.04",",,,C","-16.02",",,,C"
"CA001160540","1949-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,12,","","","38",",,C,03,","3.8",",,C,03,","8.3",",C,23,","3631.9","C","758.4",",C","18.2",",,,C","182",",,,C","-8.75",",C","-3.66",",,,C","-13.84",",,,C"
"CA001160540","1949-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,14,","","","13",",,C,14,","1.3",",,C,14,","13.3",",C,31,+","4135.0","C","503.1",",C","3.2",",,,C","24",",,,C","2.10",",C","7.70",",,,C","-3.49",",,,C"
"CA001160540","1949-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","3.0",",,C,23,","26.1",",C,17,","4389.7","C","254.7",",C","8.3",",,,C","0",",,,C","9.84",",C","16.44",",,,C","3.24",",,,C"
"CA001160540","1949-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","15.5","C","15.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,05,","","","0",",,C,31,+","3.0",",,C,28,","32.8",",C,11,","4498.0","C","108.3",",C","8.6",",,,C","0",",,,C","15.34",",C","22.96",",,,C","7.72",",,,C"
"CA001160540","1949-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","31.6","C","16.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,29,","","","0",",,C,30,+","6.4",",,C,21,","32.2",",C,06,+","4569.6","C","71.6",",C","24.9",",,,C","0",",,,C","16.49",",C","23.74",",,,C","9.23",",,,C"
"CA001160540","1949-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","90.2","C","58.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,02,","","","0",",,C,31,+","7.6",",,C,18,","35.6",",C,14,","27.5","C","27.5",",C","25.9",",,,C","0",",,,C","19.33",",C","26.86",",,,C","11.80",",,,C"
"CA001160540","1949-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","129.7","C","39.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,13,","","","0",",,C,31,+","2.8",",,C,02,","35.0",",C,02,","55.9","C","28.4",",C","3.3",",,,C","0",",,,C","18.69",",C","26.15",",,,C","11.23",",,,C"
"CA001160540","1949-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","146.1","C","16.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.7",",C,12,","","","0",",,C,30,+","2.0",",,C,04,","32.8",",C,01,","146.9","C","91.0",",C","2.5",",,,C","0",",,,C","15.85",",C","24.13",",,,C","7.56",",,,C"
"CA001160540","1949-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","146.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","","","0",",,C,31,+","4.3",",,C,09,","17.2",",C,28,+","528.7","C","381.8",",C","6.6",",,,C","0",",,,C","6.02",",C","11.84",",,,C","0.19",",,,C"
"CA001160540","1949-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","146.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","14.2",",,C,26,","16.7",",C,18,","952.9","C","424.2",",C","19.3",",,,C","0",",,,C","4.19",",C","8.50",",,,C","-0.12",",,,C"
"CA001160540","1949-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","146.1","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","","","114",",,C,15,","11.4",",,C,15,","12.2",",C,01,","1781.6","C","828.7",",C","68.6",",,,C","651",",,,C","-8.40",",C","-4.58",",,,C","-12.22",",,,C"
"CA001160540","1950-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,+","","","84",",,C,10,","8.4",",,C,10,","-7.2",",C,07,","3045.8","C","1264.2",",C","25.7",",,,C","257",",,,C","-22.45",",C","-17.88",",,,C","-27.01",",,,C"
"CA001160540","1950-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-27.8",",C,02,","","","64",",,C,25,","7.1",",,C,25,","11.1",",C,15,","3621.4","C","575.6",",C","16.3",",,,C","145",",,,C","-2.23",",C","2.46",",,,C","-6.91",",,,C"
