"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105897","1972-02","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","29",",","","","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,03,","305",",,0,05,+","","","17.0",",,0,28,","11.7",",0,29,","3325.1","0","605.8",",0","49.7",",,,0","","","-2.56",",0","4.06",",,,0","-9.18",",,,0"
"USC00105897","1972-03","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","8",",","","","0","1,0","26","1,0","0",",0","1",",0","0",",0","","","","","-12.2","1,0,26,","76",",,0,02,+","","","6.6",",,0,03,","21.1",",0,10,","3791.1","0","466.0",",0","19.2",",,,0","","","2.98","1,0","10.35",",,,0","-4.39","1,,,0"
"USC00105897","1972-04","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",","","","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,20,+","0",",,0,30,+","","","6.6",",,0,13,","21.7",",0,28,","4226.0","0","434.9",",0","39.0",",,,0","","","3.84",",0","11.60",",,,0","-3.93",",,,0"
"USC00105897","1972-05","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","11",",0","0",",0","","","","","-6.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","29.4",",0,31,","4487.5","0","261.5",",0","37.6",",,,0","0",",,,0","9.72","1,0","19.69",",,,0","-0.24","1,,,0"
"USC00105897","1972-06","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,+","31.7",",0,30,","4609.5","0","122.0",",0","22.4",",,,0","0",",,,0","14.29",",0","24.78",",,,0","3.79",",,,0"
"USC00105897","1972-08","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","42.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","36.7",",0,09,","","","17.6",",0","15.4",",,,0","0",",,,0","19.13",",0","30.34",",,,0","7.92",",,,0"
"USC00105897","1972-09","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","31.1",",0,05,","","","224.0",",0","23.3",",,,0","0",",,,0","10.87",",0","20.41",",,,0","1.32",",,,0"
"USC00105897","1972-10","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0","2,,0,31,+","9.1",",,0,15,","25.0",",0,01,","","","342.4",",0","28.7",",,,0","0","2,,,0","7.29",",0","15.36",",,,0","-0.78",",,,0"
"USC00105897","1972-11","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,24,","","","","","8.1",",,0,09,","10.0",",0,04,","","","552.3",",0","23.7",",,,0","","","-0.08",",0","4.98",",,,0","-5.13",",,,0"
"USC00105897","1972-12","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0","1,0","12",",0","7",",0","1",",0","","","","","11","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-27.8","1,0,11,","","","","","32.5",",,0,22,","10.6",",0,02,","","","741.8",",0","60.4",",,,0","","","-6.62","1,0","-1.99",",,,0","-11.25","1,,,0"
"USC00105897","1973-01","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","2","1,0","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,09,","","","51","1,,0,12,","11.4",",,0,17,","9.4",",0,16,","","","751.5",",0","33.8",",,,0","113","1,,,0","-5.91",",0","-0.55",",,,0","-11.27",",,,0"
"USC00105897","1973-02","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,09,","","","51","1,,0,05,","3.0",",,0,11,","10.6",",0,28,","","","575.7",",0","7.6",",,,0","64","1,,,0","-2.23",",0","5.06",",,,0","-9.52",",,,0"
"USC00105897","1973-03","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","13",",,0,11,","5.1",",,0,17,","16.1",",0,26,","","","504.9",",0","15.9",",,,0","21",",,,0","2.05",",0","8.63",",,,0","-4.54",",,,0"
"USC00105897","1973-04","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","21.7",",0,27,","","","387.3",",0","16.2",",,,0","0",",,,0","5.42",",0","13.17",",,,0","-2.32",",,,0"
"USC00105897","1973-05","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","14",",0","0",",0","","","","","-3.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","29.4",",0,17,","","","229.6",",0","17.5",",,,0","0",",,,0","10.70","1,0","20.75",",,,0","0.66","1,,,0"
"USC00105897","1973-06","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","10.6","0","10.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","32.8",",0,29,","","","121.0",",0","46.6",",,,0","0",",,,0","14.65",",0","24.09",",,,0","5.22",",,,0"
"USC00105897","1973-07","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","65.4","0","54.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","39.4",",0,11,","21.2","0","21.2",",0","23.9",",,,0","0",",,,0","19.42",",0","30.89",",,,0","7.94",",,,0"
"USC00105897","1973-08","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","95.6","0","30.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","35.0",",0,03,+","53.9","0","32.7",",0","28.3",",,,0","0",",,,0","18.25",",0","29.44",",,,0","7.06",",,,0"
"USC00105897","1973-10","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","25.6",",0,01,","","","331.2",",0","12.5",",,,0","0",",,,0","7.65",",0","16.45",",,,0","-1.15",",,,0"
"USC00105897","1973-11","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","23",",0","15",",0","1",",0","19",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,25,","102",",,0,06,","51",",,0,15,","25.4",",,0,12,","9.4",",0,29,","","","550.0",",0","139.6",",,,0","256",",,,0","0.00",",0","3.79",",,,0","-3.80",",,,0"
"USC00105897","1973-12","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","18",",0","8",",0","0",",0","12",",0","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,27,+","178",",,0,31,","69",",,0,13,","11.9",",,0,18,","7.2",",0,01,","","","610.1",",0","54.0",",,,0","285",",,,0","-1.35",",0","2.48",",,,0","-5.17",",,,0"
"USC00105897","1974-01","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","31",",0","4",",0","12",",0","27",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,03,","279",",,0,13,","140",",,0,19,","30.5",",,0,16,","7.8",",0,25,","","","760.5",",0","119.7",",,,0","327",",,,0","-6.20",",0","-1.70",",,,0","-10.70",",,,0"
"USC00105897","1974-02","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,24,","356",",,0,23,+","178",",,0,19,","11.7",",,0,19,","10.6",",0,16,","","","563.1",",0","36.1",",,,0","463",",,,0","-1.78",",0","4.80",",,,0","-8.36",",,,0"
"USC00105897","1974-03","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","26",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,+","279",",,0,08,","38",",,0,12,+","16.5",",,0,02,","16.1",",0,26,","","","521.5",",0","106.2",",,,0","152",",,,0","1.51",",0","7.46",",,,0","-4.44",",,,0"
"USC00105897","1974-04","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,15,","0",",T,0,02,+","0",",T,0,02,+","4.6",",,0,02,","22.8",",0,25,","","","367.8",",0","11.0",",,,0","0",",T,,0","6.07",",0","13.62",",,,0","-1.47",",,,0"
"USC00105897","1974-05","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","10",",0","0",",0","","","","","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","25.0",",0,28,+","","","293.1",",0","22.7",",,,0","0",",,,0","8.57","1,0","17.04",",,,0","0.11","1,,,0"
"USC00105897","1974-06","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","22.8","0","22.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","12",",0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","36.7",",0,15,","","","75.6",",0","7.6",",,,0","0",",,,0","16.57",",0","28.83",",,,0","4.31",",,,0"
"USC00105897","1974-07","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","56.3","0","33.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","35.0",",0,30,","37.0","0","37.0",",0","11.2",",,,0","0",",,,0","18.22",",0","30.01",",,,0","6.43",",,,0"
"USC00105897","1974-08","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","76.3","0","20.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","34.4",",0,06,+","111.9","0","74.9",",0","25.9",",,,0","0",",,,0","16.56",",0","27.75",",,,0","5.38",",,,0"
"USC00105897","1974-09","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","76.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","31.1",",0,04,","248.2","0","136.3",",0","9.1",",,,0","0",",,,0","13.79",",0","26.39",",,,0","1.19",",,,0"
"USC00105897","1974-10","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","","","3","3,0","2","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","10.4","3,,0,22,","","","","","","","16.5","3,,,0","0","1,,,0","","","","","",""
"USC00105897","1974-11","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","","","10","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","14.7","1,,0,08,","","","","","","","36.6","1,,,0","","","","","","","",""
"USC00105897","1974-12","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","16",",0","4",",0","0",",0","21",",0","5",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,29,","127",",,0,31,+","76",",,0,13,","15.2",",,0,05,","8.9",",0,22,+","","","679.7",",0","38.5",",,,0","280",",,,0","-3.59",",0","2.05",",,,0","-9.23",",,,0"
"USC00105897","1975-01","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,31,","406",",,0,15,+","114",",,0,08,","11.4",",,0,08,","10.6",",0,19,","","","716.3",",0","26.2",",,,0","274",",,,0","-4.77",",0","0.60",",,,0","-10.15",",,,0"
"USC00105897","1975-02","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","8",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,01,","457",",,0,24,+","102",",,0,02,","13.7",",,0,13,","10.0",",0,26,+","","","620.9",",0","49.5",",,,0","486",",,,0","-3.84",",0","2.87",",,,0","-10.55",",,,0"
"USC00105897","1975-03","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,29,+","356",",,0,02,+","51",",,0,25,+","9.4",",,0,19,","11.1",",0,01,","","","570.0",",0","28.7",",,,0","210",",,,0","-0.05",",0","6.30",",,,0","-6.41",",,,0"
"USC00105897","1975-04","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","14",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,+","152",",,0,07,+","51",",,0,04,","8.4",",,0,15,","17.2",",0,14,+","","","461.6",",0","21.3",",,,0","118",",,,0","2.95",",0","9.76",",,,0","-3.86",",,,0"
"USC00105897","1975-05","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","16","1,0","0",",0","9",",0","0",",0","","","","","-3.9","1,0,02,","0",",T,0,21,+","0",",T,0,21,+","0.8","1,,0,07,","29.4",",0,15,","","","285.6",",0","2.4","1,,,0","0",",T,,0","8.89","1,0","17.77",",,,0","0.00","1,,,0"
"USC00105897","1975-06","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","12","1,0","0","1,0","19","1,0","0","1,0","","","","","-5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","","","26.7","1,0,24,+","","","177.6","1,0","","","0",",,,0","11.85","2,0","21.60","1,,,0","2.10","1,,,0"
"USC00105897","1975-07","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","69.2","0","69.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","20",",0","","","","","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","36.7",",0,27,+","21.1","0","21.1",",0","42.9",",,,0","0",",,,0","19.98","1,0","31.74",",,,0","8.22","1,,,0"
"USC00105897","1975-08","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","75.7","0","6.5","1,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","3",",0","","","","","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,07,+","122.8","0","101.7",",0","","","0",",,,0","15.14","1,0","27.17",",,,0","3.11","1,,,0"
"USC00105897","1975-09","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","75.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,10,","266.5","0","143.7",",0","0.0",",,,0","0",",,,0","13.54",",0","26.24",",,,0","0.85",",,,0"
"USC00105897","1975-10","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","75.7","0","0.0","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","5","1,0","0","1,0","","","","","-3.3",",0,29,+","0",",,0,31,+","3",",,0,27,","57.2",",,0,21,","27.8","1,0,04,+","613.0","0","346.5","1,0","138.6",",,,0","3",",,,0","6.81","1,0","13.95","1,,,0","-0.34",",,,0"
"USC00105897","1975-12","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,01,","","","","","12.7",",,0,30,","15.0",",0,05,","","","616.6",",0","36.1",",,,0","","","-1.56",",0","4.17",",,,0","-7.29",",,,0"
"USC00105897","1976-01","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","30","1,0","5",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,11,","356","1,,0,15,+","56",",,0,08,","35.6",",,0,06,","12.2",",0,16,","","","714.7",",0","67.1",",,,0","249",",,,0","-4.72",",0","1.99",",,,0","-11.43",",,,0"
"USC00105897","1976-02","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","29",",0","7",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,06,","229",",,0,26,+","89",",,0,17,","12.7",",,0,26,","11.1",",0,12,","","","639.5",",0","27.4",",,,0","247",",,,0","-3.72",",0","3.81",",,,0","-11.24",",,,0"
"USC00105897","1976-03","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","31",",0","4",",0","2","3,0","28","3,0","3","1,0","0","1,0","0","1,0","","","","","-19.4","3,0,05,","330",",,0,06,+","178",",,0,01,","14.5",",,0,01,","15.0","1,0,30,","","","548.8","1,0","36.2",",,,0","373",",,,0","-1.29","3,0","6.21","1,,,0","-8.79","3,,,0"
"USC00105897","1976-04","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","15",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,03,","51",",,0,25,+","38",",,0,25,","1.3",",,0,26,+","19.4",",0,08,+","","","369.1",",0","7.1",",,,0","64",",,,0","6.03",",0","14.11",",,,0","-2.06",",,,0"
"USC00105897","1976-05","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","27.2",",0,28,","","","213.5",",0","28.0",",,,0","0",",,,0","11.45",",0","21.37",",,,0","1.52",",,,0"
"USC00105897","1976-06","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","6.1","0","6.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","0.6",",0,15,+","0",",,0,30,+","0",",T,0,13,","21.8",",,0,11,","33.3",",0,30,+","","","142.1",",0","38.2",",,,0","0",",T,,0","13.80",",0","22.67",",,,0","4.93",",,,0"
"USC00105897","1976-07","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","52.0","0","45.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","36.7",",0,24,","18.4","0","18.4",",0","19.8",",,,0","0",",,,0","19.22",",0","29.95",",,,0","8.49",",,,0"
