"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300445","1962-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","33.8","C","15.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,10,","27.2",",C,28,","152.0","C","44.3",",C","106.9",",,,C","0",",,,C","17.41",",C","21.74",",,,C","13.08",",,,C"
"CA008300445","1962-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","34.4","C","0.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","23.9",",C,01,","306.9","C","154.9",",C","105.4",",,,C","0",",,,C","13.19",",C","16.55",",,,C","9.83",",,,C"
"CA008300445","1962-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","34.4","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,07,","19.4",",C,03,","609.1","C","302.2",",C","141.8",",,,C","0",",,,C","8.58",",C","12.11",",,,C","5.06",",,,C"
"CA008300445","1962-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","34.4","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","15",",,C,14,","34.0",",,C,22,","19.4",",C,01,","1043.0","C","433.9",",C","172.5",",,,C","18",",,,C","3.87",",C","6.95",",,,C","0.79",",,,C"
"CA008300445","1962-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","34.4","C","0.0","2,C","","","","","","","","","","","2","1,C","25","1,C","11","2,C","0","2,C","0","2,C","-20.0","1,C,28,","","","","","","","12.8","2,C,10,+","1660.5","C","617.5","2,C","","","","","-2.93","2,C","1.48","2,,,C","-7.34","1,,,C"
"CA008300445","1963-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,17,","","","","","","","8.9",",C,24,","2349.2","C","688.7",",C","","","","","-3.88",",C","-0.11",",,,C","-7.66",",,,C"
"CA008300445","1963-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","3,C","","","","","","","27",",C","","","6",",C","28",",C","20","3,C","0","3,C","0","3,C","-21.1",",C,04,","360",",,C,28,+","","","","","6.7","3,C,13,","3036.1","C","686.9","3,C","","","","","-9.09","3,C","-4.89","3,,,C","-13.29",",,,C"
"CA008300445","1963-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","4","1,C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,02,","","","89","1,,C,10,","11.4","2,,C,27,","11.7",",C,27,","3736.4","C","700.3",",C","49.5",",a,,C","330","1,a,,C","-4.26",",C","-0.15",",,,C","-8.37",",,,C"
"CA008300445","1963-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","18","4,C","4","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","360","4,,C,10,","152","1,,C,10,+","15.2","1,,C,10,+","16.1",",C,30,","4264.5","C","528.1",",C","72.3","1,,,C","405","1,,,C","0.73",",C","3.79",",,,C","-2.33",",,,C"
"CA008300445","1963-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,02,","25.0",",C,20,+","4531.8","C","267.3",",C","74.0",",,,C","0",",,,C","9.71",",C","15.14",",,,C","4.28",",,,C"
"CA008300445","1963-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,06,","26.1",",C,03,+","4681.3","C","149.5",",C","53.6",",,,C","0",",,,C","13.44",",C","18.36",",,,C","8.52",",,,C"
"CA008300445","1963-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","46.0","C","43.2",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","10.9","1,,C,04,","30.6",",C,27,","24.1","C","24.1",",C","48.2","1,,,C","0",",,,C","18.95",",C","23.60",",,,C","14.30",",,,C"
"CA008300445","1963-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","58.3","C","12.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,24,","28.3",",C,07,","86.9","C","62.8",",C","92.2",",,,C","0",",,,C","16.70",",C","21.40",",,,C","12.01",",,,C"
"CA008300445","1963-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","59.4","C","1.1","3,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","6","1,C","0","1,C","1.1","3,C,29,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,06,","23.3","1,C,19,+","248.1","C","161.2","1,C","115.9",",,,C","0",",,,C","12.48","3,C","16.81","1,,,C","8.15","3,,,C"
"CA008300445","1963-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","59.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","23.3",",C,20,","505.8","C","257.7",",C","45.5",",,,C","0",",,,C","10.02",",C","14.62",",,,C","5.42",",,,C"
"CA008300445","1963-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","59.4","C","0.0",",C","20",",C","6",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","30",",,C,25,","13",",,C,25,","34.8",",,C,08,","17.8",",C,30,","906.2","C","400.4",",C","118.8",",,,C","13",",,,C","4.99",",C","8.47",",,,C","1.50",",,,C"
"CA008300445","1963-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","59.4","C","0.0","4,C","9",",C","9",",C","0",",C","26","4,C","6","2,C","3","4,C","27","4,C","22","3,C","0","3,C","0","3,C","-22.2","4,C,31,","480","4,,C,29,","203","2,,C,19,","20.3",",,C,19,","5.0","3,C,10,+","1603.6","C","697.4","3,C","80.1",",,,C","481","2,,,C","-7.54","4,C","-4.31","3,,,C","-10.77","4,,,C"
"CA008300445","1964-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","29","2,C","6","1,C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,18,","640","2,,C,09,","140","1,,C,04,","14.2",",,C,25,","7.8",",C,25,","2381.0","C","777.4",",C","87.1",",,,C","491","1,,,C","-6.75",",C","-2.65",",,,C","-10.84",",,,C"
"CA008300445","1964-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","27","2,C","6","1,C","3","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-18.9","1,C,28,","610","2,,C,20,","279","1,,C,16,","27.9",",,C,16,","5.0","1,C,02,","3069.3","C","688.3","1,C","96.1",",,,C","558","1,,,C","-6.25","1,C","-2.83","1,,,C","-9.67","1,,,C"
"CA008300445","1964-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.6",",C,12,","580",",,C,24,+","178",",,C,18,","17.8",",,C,18,","10.0",",C,05,","3723.5","C","654.2",",C","85.3",",,,C","635",",,,C","-2.77",",C","0.79",",,,C","-6.33",",,,C"
"CA008300445","1964-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","24",",C","3",",C","0","1,C","21","1,C","4","2,C","0","2,C","0","2,C","-10.0","1,C,05,","460",",,C,04,","178",",,C,03,","25.4",",,C,16,","14.4","2,C,15,+","4182.5","C","459.0","2,C","121.6",",,,C","369",",,,C","2.03","2,C","6.19","2,,,C","-2.13","1,,,C"
"CA008300445","1964-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","3.6","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","28.3",",C,25,","4479.2","C","296.7",",C","62.4",",,,C","0",",,,C","8.88",",C","13.93",",,,C","3.83",",,,C"
"CA008300445","1964-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","7.2","C","3.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,24,","28.3",",C,23,","4641.3","C","162.1",",C","79.5",",,,C","0",",,,C","13.05",",C","18.12",",,,C","7.97",",,,C"
"CA008300445","1964-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","36.6","C","29.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","8.9","1,C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","28.9","1,C,18,","35.9","C","35.9","1,C","51.6",",,,C","0",",,,C","18.12","1,C","22.14","1,,,C","14.09","1,,,C"
"CA008300445","1964-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","42.6","C","6.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,23,","26.7",",C,31,","101.3","C","65.4",",C","90.3",",,,C","0",",,,C","16.42",",C","21.03",",,,C","11.81",",,,C"
"CA008300445","1964-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","44.8","C","2.2",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,23,","23.9",",C,11,","268.6","C","167.3",",C","72.5","1,,,C","0",",,,C","12.83",",C","17.02",",,,C","8.64",",,,C"
"CA008300445","1964-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","44.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","0",",T,C,31,","11.2",",,C,11,","19.4",",C,04,","578.5","C","309.9",",C","54.7",",,,C","0",",T,,C","8.34",",C","11.80",",,,C","4.87",",,,C"
"CA008300445","1964-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","44.8","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","","","203",",,C,16,","20.3",",,C,16,","11.1",",C,20,+","1092.6","C","514.1",",C","56.8",",,,C","256",",,,C","1.20",",C","4.73",",,,C","-2.34",",,,C"
"CA008300445","1964-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","44.8","C","0.0","2,C","21",",C","20",",C","0",",C","29",",C","12",",C","0","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-15.0","1,C,08,","250",",,C,22,+","152",",,C,18,","20.3",",,C,27,","13.3","2,C,26,","1719.2","C","626.6","2,C","148.0",",,,C","763",",,,C","-3.16","2,C","0.00","2,,,C","-6.33","1,,,C"
"CA008300445","1965-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","12",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,15,","660",",,C,27,","127",",,C,25,","12.7",",,C,25,","6.7",",C,09,","2521.0","C","801.8",",C","87.2",",,,C","724",",,,C","-7.53",",C","-4.24",",,,C","-10.82",",,,C"
"CA008300445","1965-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","3","1,C","5","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-20.6","1,C,04,","","","102","1,,C,02,","20.1",",,C,08,","5.6","2,C,08,","3210.5","C","689.5","2,C","87.5",",,,C","232","1,,,C","-8.16","2,C","-3.82","2,,,C","-12.49","1,,,C"
"CA008300445","1965-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","31",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.8",",C,22,","360",",,C,01,","51",",,C,03,","9.7","1,,C,04,","7.2",",C,26,","3883.3","C","672.8",",C","31.6","1,,,C","165",",,,C","-3.37",",C","-0.39",",,,C","-6.35",",,,C"
"CA008300445","1965-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","10","2,C","0","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.9",",C,01,","150","2,,C,07,+","13","1,,C,23,+","5.3",",,C,22,","12.8",",C,30,","4402.2","C","518.9",",C","26.0",",,,C","42","1,,,C","1.04",",C","4.84",",,,C","-2.77",",,,C"
"CA008300445","1965-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,20,+","21.1",",C,22,","4748.4","C","346.2",",C","31.0",",,,C","0",",,,C","7.16",",C","12.04",",,,C","2.29",",,,C"
"CA008300445","1965-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","20.3","C","20.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,29,","28.9",",C,23,+","4876.1","C","127.7",",C","38.3",",,,C","0",",,,C","14.75",",C","19.93",",,,C","9.58",",,,C"
"CA008300445","1965-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","44.3","C","24.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","28.9",",C,10,","19.7","C","19.7",",C","31.1",",,,C","0",",,,C","18.47",",C","23.98",",,,C","12.96",",,,C"
"CA008300445","1965-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","88.5","C","44.2",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,16,","30.6",",C,08,","70.3","C","50.6",",C","73.2",",a,,C","0",",,,C","18.12",",C","22.73",",,,C","13.52",",,,C"
"CA008300445","1965-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","103.3","C","14.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","30.6",",C,23,","233.2","C","162.9",",C","25.1",",,,C","0",",,,C","13.40",",C","18.20",",,,C","8.59",",,,C"
"CA008300445","1965-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","103.3","C","0.0","2,C","12",",C","11",",C","1",",C","0",",C","1",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-1.7","2,C,18,+","0",",,C,31,+","36",",,C,27,","25.7",",,C,01,","20.6","1,C,21,","532.3","C","299.1","1,C","97.5",",,,C","36",",,,C","8.05","2,C","12.01","1,,,C","4.09","2,,,C"
"CA008300445","1965-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10","2,C","7","2,C","0","2,C","3",",C","3","1,C","","","","","","","","","","","","","30",",,C,23,+","25","1,,C,23,+","21.1","2,,C,17,","","","","","","","88.1","2,,,C","88","1,,,C","","","","","",""
"CA008300445","1965-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","4","4,C","2","4,C","1","4,C","14","3,C","1","2,C","","","","","","","","","","","","","80","3,,C,27,","51","2,,C,13,","27.7","4,,C,04,","","","","","","","35.6","4,,,C","92","2,,,C","","","","","",""
"CA008300445","1966-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10",",C","8",",C","0",",C","29",",C","8",",C","","","","","","","","","","","","","280",",,C,31,","102",",,C,28,","13.2",",,C,03,","","","","","","","51.4",",,,C","458",",,,C","","","","","",""
"CA008300445","1966-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9","1,C","7","1,C","0","1,C","26","2,C","5","2,C","3","5,C","23","5,C","18","5,C","0","5,C","0","5,C","-24.4","5,C,22,","300","2,,C,07,+","102","2,,C,26,+","18.3","1,,C,13,","6.7","5,C,14,+","","","","","60.5","1,,,C","369","2,,,C","-5.90","6,C","-2.10","5,,,C","-9.70","5,,,C"
"CA008300445","1966-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","6","4,C","5","4,C","0","4,C","18","1,C","1","2,C","","","","","","","","","","","","","100","1,,C,06,+","25","2,,C,15,","16.3","4,,C,01,","","","","","","","58.7","4,,,C","38","2,,,C","","","","","",""
"CA008300445","1966-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","3",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,27,+","6.9",",,C,25,","","","","","","","9.7",",,,C","0",",T,,C","","","","","",""
"CA008300445","1966-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10",",C","7",",C","0",",C","1",",C","1",",C","","","","","0","4,C","5","4,C","0","4,C","","","30",",,C,08,","56",",,C,09,","23.4",",,C,28,","27.2","4,C,25,","","","","","70.2",",,,C","69",",,,C","","","14.44","4,,,C","",""
"CA008300445","1966-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4","5,,C,07,","","","","","","","38.5","3,a,,C","0",",,,C","","","","","",""
"CA008300445","1966-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.5",",,C,13,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA008300445","1966-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,17,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA008300445","1966-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","26.1","4,C,09,","","","","","83.7",",,,C","0",",,,C","","","18.24","4,,,C","",""
"CA008300445","1966-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","13","3,C","9","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.8","3,,C,11,","","","","","","","141.5","3,,,C","0",",,,C","","","","","",""
"CA008300445","1966-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10","2,C","7","2,C","0","2,C","1","2,C","2","1,C","","","","","","","","","","","","","50","2,,C,16,","51","1,,C,17,+","10.9","2,,C,30,","","","","","","","50.1","2,,,C","115","1,,,C","","","","","",""
"CA008300445","1966-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","16",",C","9",",C","0",",C","12","2,C","3","1,C","","","","","","","","","","","","","80","2,,C,16,+","89","1,,C,14,","15.7",",,C,29,","","","","","","","58.3",",,,C","209","1,,,C","","","","","",""
"CA008300445","1967-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","12",",C","11",",C","0",",C","28","2,C","10","1,C","","","","","","","","","","","","","330","2,,C,13,+","152","1,,C,04,","15.2",",,C,04,","","","","","","","70.3",",,,C","647","1,,,C","","","","","",""
"CA008300445","1967-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","11",",C","9",",C","0",",C","24","4,C","7",",C","","","","","","","","","","","","","710","4,,C,24,","203",",,C,07,","20.3",",,C,07,","","","","","","","85.2",",,,C","728",",,,C","","","","","",""
"CA008300445","1967-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9",",C","4",",C","0",",C","","","4","5,C","","","","","","","","","","","","","","","102","5,,C,25,","10.2",",,C,25,","","","","","","","28.9",",,,C","203","5,,,C","","","","","",""
"CA008300445","1967-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9",",C","7",",C","0",",C","26","4,C","5",",C","","","","","","","","","","","","","1020","4,,C,03,","127",",,C,10,","19.1",",,C,22,","","","","","","","70.0",",,,C","394",",,,C","","","","","",""
