"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126705","1899-05","38.5555","-86.4858","170.7","PAOLI, IN US","88.7","6","68.4",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,14,","","","","","18.0",",,6,29,","32.2",",6,28,","3060.2","6","25.6",",6","111.4",",,,6","","","19.71",",6","25.63",",,,6","13.80",",,,6"
"USC00126705","1899-06","38.5555","-86.4858","170.7","PAOLI, IN US","252.9","6","164.2",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,17,","","","","","38.9",",,6,08,","35.6",",6,23,","3063.0","6","2.8",",6","142.1",",,,6","","","23.71",",6","30.50",",,,6","16.92",",,,6"
"USC00126705","1899-07","38.5555","-86.4858","170.7","PAOLI, IN US","457.3","6","204.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,09,","","","","","25.9",",,6,24,","35.0",",6,13,+","0.0","6","0.0",",6","94.5",",,,6","","","24.93",",6","32.04",",,,6","17.81",",,,6"
"USC00126705","1899-08","38.5555","-86.4858","170.7","PAOLI, IN US","654.6","6","197.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,29,","","","","","","","35.0",",6,04,+","0.0","6","0.0",",6","","","","","24.70",",6","31.02",",,,6","18.37",",,,6"
"USC00126705","1899-09","38.5555","-86.4858","170.7","PAOLI, IN US","753.1","6","98.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-3.3",",6,30,","","","","","20.8",",,6,25,","36.7",",6,06,","59.8","6","59.8",",6","40.2",",,,6","","","19.63",",6","26.66",",,,6","12.59",",,,6"
"USC00126705","1899-10","38.5555","-86.4858","170.7","PAOLI, IN US","779.1","6","26.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,01,","","","","","39.1",",,6,27,","31.1",",6,14,","166.4","6","106.6",",6","72.3",",,,6","","","15.73",",6","22.15",",,,6","9.31",",,,6"
"USC00126705","1899-11","38.5555","-86.4858","170.7","PAOLI, IN US","779.1","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,28,","","","13",",,6,03,","61.0",",,6,22,","21.7",",6,17,","456.2","6","289.8",",6","112.2",",,,6","13",",,,6","8.67",",6","13.82",",,,6","3.53",",,,6"
"USC00126705","1899-12","38.5555","-86.4858","170.7","PAOLI, IN US","779.1","6","0.0",",6","9",",6","5",",6","1",",6","","","3",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,31,+","","","64",",,6,27,","49.5",",,6,11,","16.7",",6,01,","1026.0","6","569.8",",6","99.2",",,,6","145",",,,6","-0.05",",6","4.83",",,,6","-4.93",",,,6"
"USC00126705","1900-01","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","18",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","25",",,6,28,","","","16.1",",6,15,","1546.2","6","520.2",",6","","","38",",,,6","1.55",",6","6.15",",,,6","-3.04",",,,6"
"USC00126705","1900-02","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","4",",6","2",",6","24",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,25,+","","","51",",,6,24,","34.8",",,6,08,","18.9",",6,08,","2094.1","6","547.9",",6","103.5",",,,6","139",",,,6","-1.24",",6","4.35",",,,6","-6.82",",,,6"
"USC00126705","1900-03","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,17,","","","0",",T,6,30,+","25.7",",,6,06,","20.6",",6,11,","2525.9","6","431.8",",6","49.1",",,,6","0",",T,,6","4.40",",6","10.04",",,,6","-1.23",",,,6"
"USC00126705","1900-04","38.5555","-86.4858","170.7","PAOLI, IN US","1.1","6","1.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,05,","","","0",",T,6,13,+","13.2",",,6,11,","28.3",",6,29,","2688.3","6","162.4",",6","39.6",",,,6","0",",T,,6","12.96",",6","19.59",",,,6","6.32",",,,6"
"USC00126705","1900-05","38.5555","-86.4858","170.7","PAOLI, IN US","67.4","6","66.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","0.6",",6,10,","","","","","28.2",",,6,19,","32.8",",6,16,+","2729.1","6","40.8",",6","106.5",",,,6","","","19.15",",6","26.57",",,,6","11.74",",,,6"
"USC00126705","1900-06","38.5555","-86.4858","170.7","PAOLI, IN US","188.2","6","120.8",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,04,+","","","","","71.4",",,6,22,","32.8",",6,29,","2731.6","6","2.5",",6","237.0",",,,6","","","22.28",",6","27.81",",,,6","16.74",",,,6"
"USC00126705","1900-07","38.5555","-86.4858","170.7","PAOLI, IN US","388.6","6","200.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,27,","","","","","25.9",",,6,25,","33.3",",6,17,+","0.0","6","0.0",",6","59.0",",,,6","","","24.80",",6","30.50",",,,6","19.09",",,,6"
"USC00126705","1900-08","38.5555","-86.4858","170.7","PAOLI, IN US","659.2","6","270.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,06,","","","","","28.2",",,6,22,","37.2",",6,10,","0.0","6","0.0",",6","100.7",",,,6","","","27.06",",6","33.81",",,,6","20.32",",,,6"
"USC00126705","1900-09","38.5555","-86.4858","170.7","PAOLI, IN US","807.2","6","148.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","12","1,6","","","","","2.2",",6,18,","","","","","14.7",",,6,01,","35.6","1,6,10,+","22.8","6","22.8","1,6","41.9",",,,6","","","22.55","1,6","28.86","1,,,6","16.24",",,,6"
"USC00126705","1900-10","38.5555","-86.4858","170.7","PAOLI, IN US","850.6","6","43.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","0.6",",6,18,","","","","","56.6",",,6,07,","35.6",",6,05,","86.8","6","64.0",",6","94.9",",,,6","","","17.67",",6","25.53",",,,6","9.80",",,,6"
"USC00126705","1900-11","38.5555","-86.4858","170.7","PAOLI, IN US","850.6","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,16,+","","","13",",,6,26,","42.2",",,6,24,","25.6",",6,22,","412.9","6","326.1",",6","128.1",",,,6","13",",,,6","7.46",",6","13.83",",,,6","1.10",",,,6"
"USC00126705","1900-12","38.5555","-86.4858","170.7","PAOLI, IN US","850.6","6","0.0","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,29,","","","0",",T,6,26,+","16.0",",,6,07,","16.1","1,6,22,+","884.7","6","471.8","1,6","58.2",",,,6","0",",T,,6","2.15","2,6","7.93","1,,,6","-3.64","1,,,6"
"USC00126705","1901-01","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","0","0.0",",6","7","2,6","3","2,6","0","2,6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","25",",,6,26,","10.7","2,,6,10,","18.3",",6,15,","1406.0","0","521.3",",6","24.7","2,,,6","38",",,,6","1.52",",6","6.87",",,,6","-3.84",",,,6"
"USC00126705","1901-02","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","0","0.0",",6","9","1,6","4","1,6","0","1,6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","102",",,6,02,","20.3","1,,6,03,","16.7",",6,17,","1973.3","0","567.3",",6","44.3","1,,,6","165",",,,6","-1.93",",6","3.40",",,,6","-7.25",",,,6"
"USC00126705","1901-03","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","","","-15.0",",0,06,","25",",,0,05,","13",",,0,05,","39.6",",,0,10,","26.1","1,0,24,","2328.9","0","355.6","1,0","85.7",",,,0","13",",,,0","6.64","1,0","12.57","1,,,0","0.72",",,,0"
"USC00126705","1901-04","38.5555","-86.4858","170.7","PAOLI, IN US","2.5","0","2.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","","","","","-2.2","1,0,04,+","0",",,0,30,+","13",",,0,18,","32.0",",,0,17,","31.7",",0,30,","2582.8","0","253.9",",0","90.6",",,,0","13",",,,0","9.71","1,0","15.79",",,,0","3.62","1,,,0"
"USC00126705","1901-05","38.5555","-86.4858","170.7","PAOLI, IN US","38.0","0","35.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","32.2",",0,02,","2658.5","0","75.7",",0","27.2",",,,0","0",",,,0","17.04",",0","23.83",",,,0","10.24",",,,0"
"USC00126705","1901-06","38.5555","-86.4858","170.7","PAOLI, IN US","211.4","0","173.4",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","37.2",",0,25,","2670.4","0","11.9",",0","93.5",",,,0","0",",,,0","23.72",",0","30.54",",,,0","16.89",",,,0"
"USC00126705","1901-07","38.5555","-86.4858","170.7","PAOLI, IN US","517.0","0","305.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","43.9",",0,22,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","28.19",",0","36.41",",,,0","19.98",",,,0"
"USC00126705","1901-08","38.5555","-86.4858","170.7","PAOLI, IN US","720.8","0","203.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","37.8",",0,09,+","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","24.91",",0","32.31",",,,0","17.50",",,,0"
"USC00126705","1901-09","38.5555","-86.4858","170.7","PAOLI, IN US","809.5","0","88.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","35.6",",0,09,","35.0","0","35.0",",0","60.7",",,,0","0",",,,0","20.12",",0","27.93",",,,0","12.31",",,,0"
"USC00126705","1901-10","38.5555","-86.4858","170.7","PAOLI, IN US","813.9","0","4.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","28.3",",0,23,+","157.7","0","122.7",",0","73.5",",,,0","0",",,,0","14.52",",0","22.64",",,,0","6.40",",,,0"
"USC00126705","1901-11","38.5555","-86.4858","170.7","PAOLI, IN US","813.9","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","","","-9.4","1,0,18,","0",",,0,30,+","0",",T,0,27,","13.5",",,0,03,","22.2",",0,11,","552.7","0","395.0",",0","31.0",",,,0","0",",T,,0","4.66","1,0","11.07",",,,0","-1.76","1,,,0"
"USC00126705","1901-12","38.5555","-86.4858","170.7","PAOLI, IN US","813.9","0","0.0",",0","10",",0","5",",0","1",",0","11",",0","2",",0","7",",0","23",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,15,","127",",,0,21,+","102",",,0,14,","61.0",",,0,14,","17.8",",0,13,+","1158.1","0","605.4",",0","118.7",",,,0","160",",,,0","-1.20",",0","4.11",",,,0","-6.51",",,,0"
"USC00126705","1902-01","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","6",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,28,+","76",",,0,31,","51",",,0,29,+","23.6",",,0,29,","16.1",",0,09,","1740.5","0","582.4",",0","64.3",",,,0","140",",,,0","-0.45",",0","4.53",",,,0","-5.44",",,,0"
"USC00126705","1902-02","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","2",",0","2",",0","25",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,05,","127",",,0,20,+","38",",,0,17,","6.6",",,0,28,","12.2",",0,28,","2381.7","0","641.2",",0","22.1",",,,0","102",",,,0","-4.57",",0","0.51",",,,0","-9.64",",,,0"
"USC00126705","1902-03","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","2",",0","2",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","","","-12.2","1,0,18,","25",",,0,04,+","25",",,0,04,+","22.9",",,0,16,","25.6",",0,24,","2713.3","0","331.6",",0","101.9",",,,0","63",",,,0","7.37","1,0","12.59",",,,0","2.14","1,,,0"
"USC00126705","1902-04","38.5555","-86.4858","170.7","PAOLI, IN US","12.3","0","12.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",T,0,14,+","14.7",",,0,06,","30.0",",0,25,+","2926.5","0","213.2",",0","54.9",",,,0","0",",T,,0","11.64",",0","18.28",",,,0","4.99",",,,0"
"USC00126705","1902-05","38.5555","-86.4858","170.7","PAOLI, IN US","108.8","0","96.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","124.0",",,0,23,","32.8",",0,22,+","2957.0","0","30.5",",0","236.5",",,,0","0",",,,0","20.46",",0","27.62",",,,0","13.30",",,,0"
"USC00126705","1902-06","38.5555","-86.4858","170.7","PAOLI, IN US","221.1","0","112.3","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","7.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","35.6",",0,15,+","2965.3","0","8.3",",0","175.3",",,,0","0",",,,0","21.86","1,0","28.56",",,,0","15.15","1,,,0"
"USC00126705","1902-07","38.5555","-86.4858","170.7","PAOLI, IN US","418.2","0","197.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","36.1",",0,17,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","24.69",",0","32.02",",,,0","17.36",",,,0"
"USC00126705","1902-08","38.5555","-86.4858","170.7","PAOLI, IN US","557.7","0","139.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","36.1",",0,03,","1.6","0","1.6",",0","73.5",",,,0","0",",,,0","22.78",",0","29.83",",,,0","15.74",",,,0"
"USC00126705","1902-09","38.5555","-86.4858","170.7","PAOLI, IN US","607.4","0","49.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","32.8",",0,08,","39.1","0","37.5",",0","108.8",",,,0","0",",,,0","18.74",",0","25.78",",,,0","11.70",",,,0"
"USC00126705","1902-10","38.5555","-86.4858","170.7","PAOLI, IN US","610.8","0","3.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","27.8",",0,25,","149.5","0","110.4",",0","83.0",",,,0","0",",,,0","14.88",",0","21.46",",,,0","8.30",",,,0"
"USC00126705","1902-11","38.5555","-86.4858","170.7","PAOLI, IN US","612.4","0","1.6","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","","","-3.9","1,0,28,","0",",,0,30,+","0",",T,0,27,+","37.6",",,0,17,","25.0",",0,10,","348.9","0","199.4",",0","167.5",",,,0","0",",T,,0","11.36","1,0","16.20",",,,0","6.51","1,,,0"
"USC00126705","1902-12","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","12",",0","10",",0","1",",0","3",",0","1",",0","0",",0","26",",0","","","","","","","","","","","-16.1",",0,31,","51",",,0,31,+","51",",,0,29,","43.2",",,0,15,","","","","","","","139.3",",,,0","64",",,,0","","","","","-4.23",",,,0"
"USC00126705","1903-01","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","12",",0","4",",0","2",",0","27",",0","6","1,0","0","1,0","0","1,0","","","","","-18.3",",0,12,","152",",,0,10,+","76",",,0,07,","24.6",",,0,02,","17.8","1,0,29,","","","568.5","1,0","67.0",",,,0","190",",,,0","-0.59","1,0","4.21","1,,,0","-5.39",",,,0"
"USC00126705","1903-02","38.5555","-86.4858","170.7","PAOLI, IN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","9",",0","4",",0","3",",0","19",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,19,","178",",,0,19,+","102",",,0,16,","33.8",",,0,15,","17.2",",0,12,","","","483.4",",0","155.2",",,,0","190",",,,0","1.07",",0","6.47",",,,0","-4.33",",,,0"
"USC00126705","1903-03","38.5555","-86.4858","170.7","PAOLI, IN US","2.2","0","2.2","1,0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","","","-6.1",",0,02,+","0",",,0,31,+","25",",,0,24,","25.9",",,0,10,","26.1","1,0,18,","","","262.1","1,0","100.4",",,,0","25",",,,0","9.77","1,0","15.29","1,,,0","4.26",",,,0"
"USC00126705","1903-04","38.5555","-86.4858","170.7","PAOLI, IN US","6.9","0","4.7","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","","","-3.9","1,0,04,","0",",,0,30,+","0",",T,0,03,","30.2",",,0,12,","28.3",",0,29,","","","179.7",",0","128.6",",,,0","0",",T,,0","12.23","1,0","18.57",",,,0","5.88","1,,,0"
"USC00126705","1903-05","38.5555","-86.4858","170.7","PAOLI, IN US","86.8","0","79.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","2","1,0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","32.2","1,0,23,+","","","33.0","1,0","77.9",",,,0","0",",,,0","19.66","1,0","26.99","1,,,0","12.33",",,,0"
"USC00126705","1903-06","38.5555","-86.4858","170.7","PAOLI, IN US","147.3","0","60.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,+","31.7",",0,30,","","","19.2",",0","82.9",",,,0","0",",,,0","19.71",",0","26.12",",,,0","13.30",",,,0"
