"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110306","2002-07","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","390.6","0","205.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","7","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","35.0",",0,22,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","24.96",",0","30.85",",,,0","19.08",",,,0"
"USC00110306","2002-08","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","547.8","0","157.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","7","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","33.3",",0,05,+","0.0","0","0.0",",0","148.6",",,,0","0",",,,0","23.40",",0","28.65",",,,0","18.15",",,,0"
"USC00110306","2002-09","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","613.1","0","65.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","4","2,0","3","","","","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","33.3","2,0,09,+","29.4","0","29.4","2,0","31.8",",,,0","0",",,,0","19.74","2,0","27.00","2,,,0","12.47","1,,,0"
"USC00110306","2002-10","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","635.4","0","22.3","1,0","11",",0","9",",0","1",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","1","","","","-1.7","1,0,22,+","0","3,,0,31,+","0","1,,0,31,+","33.8",",,0,19,","31.7","1,0,03,","270.0","0","240.6","1,0","80.8",",,,0","0","1,,,0","11.06","1,0","17.33","1,,,0","4.78","1,,,0"
"USC00110306","2002-11","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","635.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,28,","0",",,0,30,+","0",",T,0,23,","4.3",",,0,05,","19.4",",0,09,","696.6","0","426.6",",0","16.7",",,,0","0",",T,,0","4.11",",0","9.21",",,,0","-0.98",",,,0"
"USC00110306","2002-12","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","635.4","0","0.0","3,0","3",",0","3",",0","0",",0","5",",0","1",",0","0","1,0","27","1,0","6","3,0","0","3,0","0","3,0","4","","2","","-12.2","1,0,27,+","102",",,0,27,+","102",",,0,25,","24.6",",,0,18,","17.8","3,0,31,","1194.8","0","498.2","3,0","56.6",",,,0","102",",,,0","0.33","3,0","6.18","3,,,0","-5.52","1,,,0"
"USC00110306","2003-01","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","20",",0","4","2,0","5",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,27,","76",",,0,04,+","58","2,,0,02,","4.8",",,0,02,","13.9",",0,09,","1941.6","0","746.8",",0","16.5",",,,0","176","2,,,0","-5.76",",0","-1.18",",,,0","-10.34",",,,0"
"USC00110306","2003-02","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","2",",0","27",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,26,+","127",",,0,18,+","127",",,0,16,","16.3",",,0,15,","12.8",",0,04,","2554.4","0","612.8",",0","46.3",",,,0","279",",,,0","-3.55",",0","1.28",",,,0","-8.39",",,,0"
"USC00110306","2003-03","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3","1,0","5","1,0","0","1,0","4","","3","","-11.7",",0,11,+","0",",T,0,31,+","3",",,0,05,","15.7",",,0,20,","25.6","1,0,25,","2945.7","0","391.3","1,0","50.1",",,,0","3",",,,0","5.27","1,0","11.84","1,,,0","-1.29",",,,0"
"USC00110306","2003-04","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","11.7","0","11.7","1,0","10",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","1","","3","","-1.7",",0,11,+","0",",T,0,07,","0","2,,0,30,+","22.4",",,0,07,","30.6","1,0,16,+","3145.6","0","199.9","1,0","97.0",",,,0","0","2,,,0","11.89","1,0","18.46","1,,,0","5.31",",,,0"
"USC00110306","2003-05","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","24.8","0","13.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","6","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","31.7",",0,10,","3224.5","0","78.9",",0","86.6",",,,0","0",",,,0","16.21",",0","22.60",",,,0","9.82",",,,0"
"USC00110306","2003-06","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","97.2","0","72.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","5","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","32.2",",0,26,","3257.0","0","32.5",",0","109.9",",,,0","0",",,,0","19.67",",0","25.35",",,,0","13.98",",,,0"
"USC00110306","2003-07","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","256.0","0","158.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","7","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","34.4",",0,05,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","23.45",",0","29.15",",,,0","17.76",",,,0"
"USC00110306","2003-08","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","427.6","0","171.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","4","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","36.7",",0,27,+","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","23.87",",0","30.23",",,,0","17.50",",,,0"
"USC00110306","2003-09","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","456.2","0","28.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","5","","4","","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","29.4","1,0,12,","51.7","0","51.7","1,0","119.4",",,,0","0",",,,0","17.54","1,0","24.19","1,,,0","10.88","1,,,0"
"USC00110306","2003-10","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","460.7","0","4.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2","","3","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","31.1",",0,21,","239.0","0","187.3",",0","63.2",",,,0","0",",,,0","12.44",",0","19.55",",,,0","5.32",",,,0"
"USC00110306","2003-11","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","462.1","0","1.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","3","","1","","-6.7","1,0,29,","0",",T,0,25,+","0",",T,0,29,+","62.2",",,0,18,","27.2","1,0,04,","556.7","0","317.7","1,0","111.0",",,,0","0",",T,,0","7.43","1,0","12.84","1,,,0","2.01","1,,,0"
"USC00110306","2003-12","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","462.1","0","0.0","2,0","8",",0","4",",0","0",",0","4",",0","2",",0","0","2,0","22","2,0","4","2,0","0","2,0","0","2,0","2","","","","-12.2","2,0,21,","51",",,0,15,+","41",",,0,14,","15.5",",,0,23,","15.0","2,0,01,","1046.5","0","489.8","2,0","37.7",",,,0","103",",,,0","1.44","2,0","6.13","2,,,0","-3.24","2,,,0"
"USC00110306","2004-01","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0","1,0","8","2,0","6","2,0","0","2,0","6",",0","3",",0","4","1,0","29","1,0","15","1,0","0","1,0","0","1,0","1","","","","-25.6","1,0,31,","102",",,0,31,+","61",",,0,27,","11.4","2,,0,04,","20.6","1,0,03,","1725.6","0","679.1","1,0","34.2",",a,,0","135",",,,0","-4.31","1,0","0.58","1,,,0","-9.19","1,,,0"
"USC00110306","2004-02","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","1",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,01,","102",",,0,02,+","28",",,0,03,","6.4",",,0,03,","15.0",",0,29,","2313.9","0","588.3",",0","12.0",",,,0","64",",,,0","-1.95",",0","3.22",",,,0","-7.12",",,,0"
"USC00110306","2004-03","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","2","","-7.2",",0,13,+","25",",,0,16,","20",",,0,16,","30.0",",,0,27,","22.8",",0,28,","2660.9","0","347.0",",0","94.8",",,,0","20",",,,0","7.14",",0","12.95",",,,0","1.33",",,,0"
"USC00110306","2004-04","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","15.0","0","15.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","11","2,0","0","2,0","","","1","","-1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","31.1","2,0,18,","2832.1","0","171.2","2,0","66.8",",,,0","0",",,,0","12.68","2,0","19.53","2,,,0","5.84","1,,,0"
"USC00110306","2004-05","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","73.4","0","58.4","3,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","2","","5","","3.3","2,0,03,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","31.7","2,0,07,","2890.5","0","58.4","2,0","132.9",",,,0","0",",,,0","18.32","3,0","23.95","2,,,0","12.70","2,,,0"
"USC00110306","2004-06","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","149.9","0","76.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","3","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","32.2",",0,09,","2905.8","0","15.3",",0","104.6",",,,0","0",",,,0","20.37",",0","25.81",",,,0","14.93",",,,0"
"USC00110306","2004-07","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","266.8","0","116.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","5","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","33.3",",0,14,","0.9","0","0.9",",0","80.7",",,,0","0",",,,0","22.08",",0","27.40",",,,0","16.75",",,,0"
"USC00110306","2004-08","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","342.3","0","75.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","32.8",",0,04,","29.6","0","28.7",",0","138.4",",,,0","0",",,,0","19.84",",0","25.93",",,,0","13.75",",,,0"
"USC00110306","2004-09","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","394.6","0","52.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","1","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","30.0",",0,14,+","46.9","0","17.3",",0","6.6",",,,0","0",",,,0","19.50",",0","27.18",",,,0","11.81",",,,0"
"USC00110306","2004-10","39.9275","-89.7964","181.1","ATHENS 4 SW, IL US","398.2","0","3.6","3,0","15",",0","12",",0","0",",0","0",",0","0","1,0","0","3,0","5","3,0","0","3,0","10","3,0","0","3,0","2","","4","","-1.7","3,0,07,+","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,27,","28.9","3,0,30,","207.7","0","160.8","3,0","159.2",",,,0","0","1,,,0","12.72","3,0","18.75","3,,,0","6.68","3,,,0"
