"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSMI","2002-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","64.7","U","53.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,02,","33.3",",U,13,+","33.4","U","33.4",",U","18.98",",U","25.18",",,,U","12.77",",,,U"
"USR0000MSMI","2002-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","67.8","U","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,22,","26.1",",U,13,","144.1","U","110.7",",U","14.86",",U","20.36",",,,U","9.36",",,,U"
"USR0000MSMI","2002-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","74.2","U","6.4","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,30,","26.7","1,U,15,","313.0","U","168.9","1,U","12.55","2,U","18.17","1,,,U","6.93","1,,,U"
"USR0000MSMI","2002-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","74.2","U","0.0","2,U","1","1,U","13","1,U","3","1,U","0","1,U","0","1,U","-17.8","1,U,31,","16.7","1,U,09,+","724.8","U","411.8","1,U","3.75","2,U","8.27","1,,,U","-0.78","1,,,U"
"USR0000MSMI","2002-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","74.2","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.3",",U,01,","13.3",",U,21,","1247.0","U","522.2",",U","0.93",",U","4.27",",,,U","-2.42",",,,U"
"USR0000MSMI","2002-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","74.2","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.7",",U,24,","8.3",",U,01,","1878.0","U","631.0",",U","-2.02",",U","0.81",",,,U","-4.85",",,,U"
"USR0000MSMI","2003-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.1",",U,10,","11.1",",U,07,","2462.0","U","584.0",",U","-0.51",",U","2.54",",,,U","-3.55",",,,U"
"USR0000MSMI","2003-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,24,","6.7","1,U,12,","3035.5","U","573.5","1,U","-3.97","2,U","-0.30","1,,,U","-7.63","1,,,U"
"USR0000MSMI","2003-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-9.4","1,U,04,","15.0","1,U,13,","3569.8","U","534.3","1,U","0.52","1,U","4.38","1,,,U","-3.33","1,,,U"
"USR0000MSMI","2003-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,04,+","17.2",",U,10,","4002.0","U","432.2",",U","3.93",",U","8.52",",,,U","-0.67",",,,U"
"USR0000MSMI","2003-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","2.9","U","2.9",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.0",",U,18,","28.3",",U,28,","4329.9","U","327.9",",U","7.85",",U","12.95",",,,U","2.75",",,,U"
"USR0000MSMI","2003-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","14.2","U","11.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,22,","29.4",",U,18,","4482.0","U","152.1",",U","13.64",",U","19.33",",,,U","7.96",",,,U"
"USR0000MSMI","2003-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","119.4","U","105.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,03,+","33.3",",U,23,+","18.7","U","18.7",",U","21.12",",U","27.57",",,,U","14.67",",,,U"
"USR0000MSMI","2003-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","181.5","U","62.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,28,","33.9",",U,10,","44.5","U","25.8",",U","19.50",",U","25.77",",,,U","13.24",",,,U"
"USR0000MSMI","2003-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","198.4","U","16.9","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,18,+","28.9","1,U,04,","185.9","U","141.4","1,U","13.74","2,U","19.39","1,,,U","8.10","1,,,U"
"USR0000MSMI","2003-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","198.4","U","0.0","2,U","0","1,U","12","1,U","2","1,U","6","1,U","0","1,U","-16.7","1,U,31,","23.9","1,U,22,","468.8","U","282.9","1,U","8.30","2,U","13.23","1,,,U","3.38","1,,,U"
"USR0000MSMI","2003-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","198.4","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.0",",U,05,","8.3",",U,19,","1116.1","U","647.3",",U","-3.24",",U","0.21",",,,U","-6.70",",,,U"
"USR0000MSMI","2003-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","198.4","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.0",",U,30,","10.6",",U,19,","1764.5","U","648.4",",U","-2.58",",U","0.78",",,,U","-5.95",",,,U"
"USR0000MSMI","2004-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","19.4",",U,27,+","","","384.0",",U","5.53",",U","10.79",",,,U","0.28",",,,U"
"USR0000MSMI","2004-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,13,+","21.1",",U,07,","","","346.3",",U","7.16",",U","11.96",",,,U","2.36",",,,U"
"USR0000MSMI","2004-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,12,","25.6",",U,05,","","","179.4",",U","12.39",",U","17.64",",,,U","7.15",",,,U"
"USR0000MSMI","2004-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","51.9","1,U","0","1,U","0","1,U","0","1,U","24","1,U","2","1,U","3.9","1,U,08,","32.8","1,U,15,","48.5","U","48.5","1,U","18.45","1,U","24.58","1,,,U","12.32","1,,,U"
"USR0000MSMI","2004-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","39.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,26,+","31.1",",U,15,","136.7","U","88.2",",U","16.75",",U","22.40",",,,U","11.10",",,,U"
"USR0000MSMI","2004-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,20,+","26.1",",U,01,","390.9","U","254.2",",U","9.86",",U","14.31",",,,U","5.41",",,,U"
"USR0000MSMI","2004-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","19.4",",U,14,+","777.7","U","386.8",",U","5.86",",U","9.90",",,,U","1.81",",,,U"
"USR0000MSMI","2004-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0","2,U","0","2,U","19","2,U","6","2,U","0","2,U","0","2,U","-10.6","2,U,29,","17.2","2,U,08,","1262.1","U","484.4","2,U","1.03","2,U","4.56","2,,,U","-2.50","2,,,U"
"USR0000MSMI","2005-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,28,","18.9","1,U,07,","","","402.4","1,U","4.02","2,U","9.46","1,,,U","-1.43","1,,,U"
"USR0000MSMI","2005-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","22.8",",U,28,","","","295.4",",U","8.80",",U","14.16",",,,U","3.45",",,,U"
"USR0000MSMI","2005-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","6.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,13,","28.9",",U,21,","","","215.4",",U","11.36",",U","16.86",",,,U","5.86",",,,U"
"USR0000MSMI","2005-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","67.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","6.1","1,U,03,","32.8","1,U,12,","30.2","U","30.2","1,U","19.61","2,U","26.82","1,,,U","12.39","1,,,U"
"USR0000MSMI","2005-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","63.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,31,","33.9",",U,06,","80.2","U","50.0",",U","18.75",",U","25.70",",,,U","11.81",",,,U"
"USR0000MSMI","2005-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","5.3","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","1.1","1,U,11,+","27.2","1,U,03,","243.4","U","163.2","1,U","12.52","2,U","17.89","1,,,U","7.15","1,,,U"
"USR0000MSMI","2005-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,30,+","20.6","1,U,25,","549.6","U","306.2","1,U","7.65","2,U","11.75","1,,,U","3.54","1,,,U"
"USR0000MSMI","2006-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,02,","22.2",",U,21,+","","","244.9",",U","10.44",",U","15.92",",,,U","4.96",",,,U"
"USR0000MSMI","2006-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","13.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,18,","25.0",",U,28,","","","122.5",",U","14.70",",U","19.34",",,,U","10.05",",,,U"
"USR0000MSMI","2006-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","15.6","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,16,","27.2","1,U,05,+","","","160.7","1,U","13.14","2,U","18.38","1,,,U","7.90","1,,,U"
"USR0000MSMI","2006-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,31,","20.0","1,U,01,","","","368.0","1,U","5.48","2,U","9.98","1,,,U","0.97","1,,,U"
"USR0000MSMI","2006-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-17.8",",U,29,","10.6",",U,07,+","","","568.0",",U","-0.60",",U","3.12",",,,U","-4.32",",,,U"
"USR0000MSMI","2006-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.2",",U,18,","9.4",",U,08,+","","","633.0",",U","-2.09",",U","1.40",",,,U","-5.57",",,,U"
"USR0000MSMI","2007-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","-23.3",",U,12,","11.1",",U,25,","","","725.8",",U","-5.08",",U","-1.33",",,,U","-8.83",",,,U"
"USR0000MSMI","2007-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,05,","","","546.3",",U","-1.18",",U","2.46",",,,U","-4.82",",,,U"
"USR0000MSMI","2007-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.3",",U,02,","17.2",",U,17,","","","465.9",",U","3.30",",U","8.06",",,,U","-1.46",",,,U"
"USR0000MSMI","2007-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","20.0",",U,28,","","","419.4",",U","4.35",",U","9.22",",,,U","-0.52",",,,U"
"USR0000MSMI","2007-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,04,+","23.9",",U,17,+","","","280.2",",U","9.29",",U","14.99",",,,U","3.59",",,,U"
"USR0000MSMI","2007-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","15.2","U","15.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,07,+","31.7",",U,28,","","","146.0",",U","13.97",",U","19.88",",,,U","8.06",",,,U"
"USR0000MSMI","2007-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","162.0","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,01,","35.6",",U,06,","0.0","U","0.0",",U","23.07",",U","29.78",",,,U","16.35",",,,U"
"USR0000MSMI","2007-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","208.0","U","46.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,22,+","30.6",",U,03,","47.0","U","47.0",",U","18.30",",U","24.45",",,,U","12.15",",,,U"
"USR0000MSMI","2007-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","216.1","U","8.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,30,+","29.4",",U,03,","247.0","U","200.0",",U","11.94",",U","17.70",",,,U","6.17",",,,U"
"USR0000MSMI","2007-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","216.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","20.6",",U,24,","639.3","U","392.3",",U","5.68",",U","9.86",",,,U","1.49",",,,U"
"USR0000MSMI","2007-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","216.1","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-15.0",",U,23,","15.6",",U,09,","1184.9","U","545.6",",U","0.15",",U","4.04",",,,U","-3.74",",,,U"
"USR0000MSMI","2007-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","216.1","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-13.3",",U,11,+","5.6",",U,04,","1914.0","U","729.1",",U","-5.19",",U","-2.15",",,,U","-8.22",",,,U"
"USR0000MSMI","2008-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-23.9",",U,21,","7.2",",U,03,","2655.8","U","741.8",",U","-5.60",",U","-1.77",",,,U","-9.42",",,,U"
"USR0000MSMI","2008-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-10.6",",U,05,","11.7",",U,19,","3239.2","U","583.4",",U","-1.78",",U","2.08",",,,U","-5.64",",,,U"
"USR0000MSMI","2008-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.1",",U,28,","12.2",",U,10,","3846.9","U","607.7",",U","-1.27",",U","3.84",",,,U","-6.38",",,,U"
"USR0000MSMI","2008-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,21,","19.4",",U,28,+","4341.4","U","494.5",",U","1.85",",U","7.73",",,,U","-4.04",",,,U"
"USR0000MSMI","2008-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","27.2",",U,17,","4646.6","U","305.2",",U","8.53",",U","13.89",",,,U","3.18",",,,U"
"USR0000MSMI","2008-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","14.8","U","13.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,10,","30.6",",U,29,","4842.4","U","195.8",",U","12.25",",U","17.89",",,,U","6.62",",,,U"
"USR0000MSMI","2008-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","46.5","U","31.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,11,","29.4",",U,26,+","23.8","U","23.8",",U","18.59",",U","25.05",",,,U","12.13",",,,U"
"USR0000MSMI","2008-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","88.9","U","42.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,21,","33.3",",U,18,","102.1","U","78.3",",U","17.17",",U","23.09",",,,U","11.25",",,,U"
"USR0000MSMI","2008-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","90.6","U","1.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,23,","24.4",",U,18,","297.7","U","195.6",",U","11.87",",U","16.73",",,,U","7.00",",,,U"
"USR0000MSMI","2008-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","90.9","U","0.3",",U","0",",U","12",",U","2",",U","2",",U","0",",U","-5.0",",U,12,+","23.3",",U,01,","664.9","U","367.2",",U","6.50",",U","10.75",",,,U","2.24",",,,U"
"USR0000MSMI","2008-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","90.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,14,+","16.1",",U,18,","1128.0","U","463.1",",U","2.90",",U","6.26",",,,U","-0.47",",,,U"
"USR0000MSMI","2008-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","90.9","U","0.0","2,U","5","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-26.1","1,U,15,+","10.0","1,U,06,+","1842.7","U","714.7","1,U","-6.69","2,U","-2.98","1,,,U","-10.39","1,,,U"
"USR0000MSMI","2009-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-18.9","1,U,26,","12.8","1,U,20,","2455.2","U","612.5","1,U","-2.70","2,U","1.08","1,,,U","-6.48","1,,,U"
"USR0000MSMI","2009-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-11.7",",U,27,","12.2",",U,23,","2993.9","U","538.7",",U","-0.91",",U","3.04",",,,U","-4.85",",,,U"
"USR0000MSMI","2009-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.6",",U,09,","12.8",",U,02,","3615.5","U","621.6",",U","-1.72",",U","2.71",",,,U","-6.14",",,,U"
"USR0000MSMI","2009-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.1",",U,01,","22.8",",U,21,","4054.9","U","439.4",",U","3.69",",U","8.57",",,,U","-1.20",",,,U"
"USR0000MSMI","2009-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","2.0","U","2.0","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,13,+","25.6","1,U,18,","4304.0","U","249.1","1,U","9.64","2,U","15.48","1,,,U","3.80","1,,,U"
"USR0000MSMI","2009-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","4.0","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,07,","27.2",",U,28,","4481.9","U","177.9",",U","12.47",",U","17.84",",,,U","7.09",",,,U"
"USR0000MSMI","2009-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","51.9","U","47.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,09,","31.7",",U,23,","49.1","U","49.1",",U","18.29",",U","24.20",",,,U","12.39",",,,U"
"USR0000MSMI","2009-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","101.9","U","50.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,15,","31.1",",U,04,+","124.6","U","75.5",",U","17.51",",U","23.06",",,,U","11.95",",,,U"
"USR0000MSMI","2009-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","123.1","U","21.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,30,","29.4",",U,03,","213.7","U","89.1",",U","16.07",",U","22.39",",,,U","9.75",",,,U"
"USR0000MSMI","2009-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","123.1","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-12.8",",U,12,","20.6",",U,17,","723.3","U","509.6",",U","1.90",",U","5.63",",,,U","-1.84",",,,U"
"USR0000MSMI","2009-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","123.1","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,15,+","16.7","1,U,05,","1199.8","U","476.5","1,U","1.23","2,U","5.55","1,,,U","-3.09","1,,,U"
