"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0033","2003-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,31,","8.6",",,,N","0",",,,N"
"US1COBO0033","2003-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","5",",N","3",",N","0",",N","2",",N","1",",N","127",",,N,23,","127",",,N,23,","8.6",",,N,23,","19.7",",,,N","138",",,,N"
"US1COBO0033","2003-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","2",",N","0",",N","12",",N","2",",N","180",",,N,09,","180",",,N,09,","19.1",",,N,09,","22.7",",,,N","223",",,,N"
"US1COBO0033","2004-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","3",",N","0",",N","10",",N","4",",N","102",",,N,26,","102",",,N,26,","6.1",",,N,26,","16.3",",,,N","259",",,,N"
"US1COBO0033","2004-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","5",",N","0",",N","21",",N","5",",N","165",",,N,12,","127",",,N,12,","11.9",",,N,20,","37.0",",,,N","402",",,,N"
"US1COBO0033","2004-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","2",",N","1",",N","1",",N","3",",N","1",",N","178",",,N,05,","178",",,N,05,","27.7",",,N,05,","28.2",",,,N","181",",,,N"
"US1COBO0033","2004-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","15",",N","8",",N","2",",N","4",",N","3",",N","178",",,N,10,","178",",,N,10,","38.6",",,N,10,","123.7",",,,N","325",",,,N"
"US1COBO0033","2004-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,01,","51",",,N,01,","17.8",",,N,13,","40.5",",,,N","54",",,,N"
"US1COBO0033","2004-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,18,","106.7",",,,N","0",",,,N"
"US1COBO0033","2004-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,24,","109.5",",,,N","0",",,,N"
"US1COBO0033","2004-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,19,","73.5",",,,N","0",",,,N"
"US1COBO0033","2004-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,22,","49.3",",,,N","0",",,,N"
"US1COBO0033","2004-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,06,","64.8",",,,N","0",",,,N"
"US1COBO0033","2004-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8","1,N","5","1,N","0","1,N","6","1,N","4","1,N","229","1,,N,29,","132","1,,N,29,","12.2","1,,N,29,","52.2","1,,,N","407","1,,,N"
"US1COBO0033","2004-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","2",",N","0",",N","11",",N","2",",N","178",",,N,23,","122",",,N,22,","4.6",",,N,22,","8.6",",,,N","201",",,,N"
"US1COBO0033","2005-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,31,","34.4",",,,N","",""
"US1COBO0033","2005-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,16,","7.4",",,,N","",""
"US1COBO0033","2005-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6","1,N","2","1,N","0","1,N","7","1,N","2","1,N","203","1,,N,13,","203","1,,N,13,","18.5","1,,N,13,","31.3","1,,,N","280","1,,,N"
"US1COBO0033","2005-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","203","2,,N,29,","21.1","2,,N,29,","98.4",",a,,N","261","2,,,N"
"US1COBO0033","2005-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","18",",,N,01,","14.5",",,N,11,","49.1",",,,N","26",",,,N"
"US1COBO0033","2005-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.7","1,,N,05,","64.4","1,,,N","0","1,,,N"
"US1COBO0033","2005-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,26,","10.2",",,,N","0",",,,N"
"US1COBO0033","2005-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,04,","45.4",",,,N","0",",,,N"
"US1COBO0033","2005-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,22,","15.6",",,,N","0",",,,N"
"US1COBO0033","2005-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,10,","72.9",",,,N","0",",,,N"
"US1COBO0033","2005-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","25",",,N,18,","5.1",",,N,18,","7.6",",,,N","30",",,,N"
"US1COBO0033","2005-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","79",",,N,07,","6.6",",,N,07,","9.9",",,,N","135",",,,N"
"US1COBO0033","2006-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","76",",,N,20,","7.9",",,N,20,","9.5",",,,N","122",",,,N"
"US1COBO0033","2006-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","132",",,N,16,","8.9",",,N,16,","16.1",",,,N","279",",,,N"
"US1COBO0033","2006-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10",",N","7",",N","0",",N","","","8",",N","","","104",",,N,09,","15.2",",,N,09,","50.7",",,,N","497",",,,N"
"US1COBO0033","2006-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","48",",,N,25,","7.4",",,N,08,","22.9",",,,N","48",",,,N"
"US1COBO0033","2006-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","8",",,N,10,","7.1",",,N,10,","18.5",",,,N","8",",,,N"
"US1COBO0033","2006-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,25,","29.0",",,,N","0",",,,N"
"US1COBO0033","2006-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,09,","69.4",",,,N","0",",,,N"
"US1COBO0033","2006-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,14,","33.5",",,,N","0",",,,N"
"US1COBO0033","2006-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,21,","22.4",",,,N","0",",,,N"
"US1COBO0033","2006-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","6",",N","0",",N","","","4",",N","","","147",",,N,21,","18.8",",,N,26,","81.0",",,,N","350",",,,N"
"US1COBO0033","2006-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","145",",,N,29,","11.4",",,N,29,","18.8",",,,N","203",",,,N"
"US1COBO0033","2006-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","3",",N","2",",N","21","3,N","5","1,N","584","3,,N,21,","579","1,,N,21,","42.9",",,N,21,","80.7",",,,N","1059","1,,,N"
"US1COBO0033","2007-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10",",N","4",",N","0",",N","31",",N","7",",N","457",",,N,06,","224",",,N,05,","14.0",",,N,05,","36.9",",,,N","660",",,,N"
"US1COBO0033","2007-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","5",",N","1",",N","0",",N","18",",N","4","1,N","305",",,N,02,","51","1,,N,02,+","2.8",",,N,02,","9.3",",,,N","194","1,,,N"
"US1COBO0033","2007-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","6",",N","0",",N","","","2",",N","","","81",",,N,29,+","20.1",",,N,24,","51.8",",,,N","180",",,,N"
"US1COBO0033","2007-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10",",N","5",",N","2",",N","","","0",",N","","","20",",,N,08,","29.2",",,N,25,","76.3",",,,N","23",",,,N"
"US1COBO0033","2007-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,06,","49.2",",,,N","0",",,,N"
"US1COBO0033","2007-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,13,","9.5",",,,N","0",",,,N"
"US1COBO0033","2007-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,11,","16.3",",,,N","0",",,,N"
"US1COBO0033","2007-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,16,","73.9",",,,N","0",",,,N"
"US1COBO0033","2007-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,25,","41.0",",,,N","0",",,,N"
"US1COBO0033","2007-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,14,","34.9",",,,N","0",",,,N"
"US1COBO0033","2007-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","132",",,N,21,","9.9",",,N,21,","10.2",",,,N","135",",,,N"
"US1COBO0033","2007-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","9",",N","0",",N","25","3,N","10",",N","267","3,,N,12,","155",",,N,09,","10.7",",,N,09,","47.7",",,,N","709",",,,N"
"US1COBO0033","2008-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","1",",N","0",",N","11","2,N","3",",N","127","2,,N,01,","76",",,N,31,","6.1",",,N,31,","8.5",",,,N","165",",,,N"
"US1COBO0033","2008-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","99",",,N,05,","5.3",",,N,05,","14.2",",,,N","234",",,,N"
"US1COBO0033","2008-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","5",",N","0",",N","","","7",",N","","","147",",,N,17,","15.2",",,N,17,","32.7",",,,N","389",",,,N"
"US1COBO0033","2008-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","81",",,N,17,","9.1",",,N,17,","25.2",",,,N","139",",,,N"
"US1COBO0033","2008-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,27,","83.8",",,,N","0",",,,N"
"US1COBO0033","2008-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,05,","30.0",",,,N","0",",,,N"
"US1COBO0033","2008-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,24,","1.1",",,,N","0",",,,N"
"US1COBO0033","2008-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,16,","69.1",",,,N","0",",,,N"
"US1COBO0033","2008-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,12,","47.7",",,,N","0",",,,N"
"US1COBO0033","2008-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,12,","25.1",",,,N","0",",,,N"
"US1COBO0033","2008-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,14,","1.3",",,N,14,","2.6",",,,N","30",",,,N"
"US1COBO0033","2008-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","4",",N","0",",N","15","5,N","4",",N","241","5,,N,09,","241",",,N,09,","18.5",",,N,09,","32.7",",,,N","515",",,,N"
"US1COBO0033","2009-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","1",",N","0",",N","","","4",",N","","","104",",,N,12,","5.6",",,N,12,","10.5",",,,N","254",",,,N"
"US1COBO0033","2009-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,11,","4.6",",,N,11,","6.6",",,,N","112",",,,N"
"US1COBO0033","2009-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","2",",N","1",",N","","","3","1,N","","","422","1,,N,27,","31.0",",,N,27,","41.5",",,,N","533","1,,,N"
"US1COBO0033","2009-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10",",N","6",",N","2",",N","","","6","5,N","","","160","5,,N,18,","65.5",",,N,18,","151.5",",,,N","457","5,,,N"
"US1COBO0033","2009-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","11",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,26,","60.8",",,,N","",""
"US1COBO0033","2009-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","19",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,02,","81.9",",,,N","",""
"US1COBO0033","2009-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,30,","36.8",",,,N","",""
"US1COBO0033","2009-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","7.1",",,,N","",""
"US1COBO0033","2009-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,22,","11.1",",,,N","",""
"US1COBO0033","2009-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,28,","79.5",",,,N","",""
"US1COBO0033","2009-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","208",",,N,15,","22.9",",,N,15,","25.5",",,,N","213",",,,N"
"US1COBO0033","2009-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","4",",N","0",",N","25","1,N","5",",N","254","1,,N,24,","183",",,N,24,","9.7",",,N,24,","30.0",",,,N","636",",,,N"
"US1COBO0033","2010-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","2",",N","1",",N","0",",N","15",",N","1",",N","127",",,N,08,+","64",",,N,07,","5.1",",,N,07,","6.9",",,,N","82",",,,N"
"US1COBO0033","2010-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","4",",N","0",",N","19",",N","7",",N","229",",,N,22,","114",",,N,21,","6.4",",,N,19,","26.6",",,,N","482",",,,N"
"US1COBO0033","2010-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","5",",N","1",",N","","","4","2,N","","","305","2,,N,24,","32.3",",,N,24,","71.9",",,,N","673","2,,,N"
"US1COBO0033","2010-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,24,","90.5",",,,N","",""
"US1COBO0033","2010-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,12,","71.0",",,,N","",""
"US1COBO0033","2010-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,12,","58.3",",,,N","",""
"US1COBO0033","2010-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","13",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,08,","55.8",",,,N","",""
"US1COBO0033","2010-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,17,","32.5",",,,N","",""
"US1COBO0033","2010-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,09,","6.6",",,,N","0","3,,,N"
"US1COBO0033","2010-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,13,","23.0",",,,N","",""
"US1COBO0033","2010-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,11,","6.6",",,N,10,","14.7",",,,N","53","3,,,N"
"US1COBO0033","2010-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","191","2,,N,31,","11.2",",,N,31,","12.6",",,,N","211","2,,,N"
"US1COBO0033","2011-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","206","1,,N,10,","13.2",",,N,10,","19.3",",,,N","313","1,,,N"
"US1COBO0033","2011-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","157","1,,N,06,","14.7",",,N,06,","26.1",",,,N","358","1,,,N"
"US1COBO0033","2011-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","5",",N","2",",N","0",",N","","","0","2,N","","","20","2,,N,29,","3.8",",,N,29,","9.4",",,,N","28","2,,,N"
"US1COBO0033","2011-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","9",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,14,","52.4",",,,N","",""
"US1COBO0033","2011-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","11",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,19,","111.7",",,,N","",""
"US1COBO0033","2011-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,20,","27.5",",,,N","",""
"US1COBO0033","2011-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,08,","86.1",",,,N","",""
"US1COBO0033","2011-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,20,","19.7",",,,N","",""
"US1COBO0033","2011-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","5",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,15,","65.1",",,,N","",""
"US1COBO0033","2011-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","3",",N","1",",N","","","2","5,N","","","183","5,,N,26,","25.9",",,N,26,","39.9",",,,N","244","5,,,N"
"US1COBO0033","2011-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","1",",N","1",",N","","","1","1,N","","","216","1,,N,02,","25.4",",,N,02,","27.2",",,,N","216","1,,,N"
"US1COBO0033","2011-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","4",",N","1",",N","31",",N","6",",N","419",",,N,22,","320",",,N,22,","25.4",",,N,22,","54.7",",,,N","836",",,,N"
"US1COBO0033","2012-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","0",",N","0",",N","","","3",",N","","","56",",,N,12,","2.3",",,N,12,+","6.1",",,,N","145",",,,N"
"US1COBO0033","2012-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","3",",N","1",",N","22","5,N","5","1,N","533","5,,N,04,","320","1,,N,03,","25.9",",,N,03,","49.3",",,,N","763","1,,,N"
"US1COBO0033","2012-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","3,,,N"
"US1COBO0033","2012-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,15,","30.7",",,,N","",""
"US1COBO0033","2012-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,24,","42.7",",,,N","",""
"US1COBO0033","2012-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,28,","13.7",",,,N","",""
"US1COBO0033","2012-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","14",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,08,","99.4",",,,N","",""
"US1COBO0033","2012-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,12,","12.0",",,,N","",""
