"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADG0005","2017-03","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,14,","33.8","1,,,N","",""
"US1GADG0005","2017-04","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","4","2,N","4","2,N","1","2,N","","","","","62.2","2,,N,06,","96.2","2,,,N","",""
"US1GADG0005","2017-05","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","8","1,N","6","1,N","1","1,N","","","","","49.8","1,,N,24,","122.0","1,,,N","",""
"US1GADG0005","2017-06","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","13",",N","8",",N","1",",N","","","","","36.3",",,N,30,","127.1",",,,N","",""
"US1GADG0005","2017-07","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","15",",N","11",",N","1",",N","","","","","32.3",",,N,10,","118.7",",,,N","",""
"US1GADG0005","2017-08","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","9",",N","6",",N","1",",N","","","","","35.6",",,N,04,","89.6",",,,N","",""
"US1GADG0005","2017-09","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","2","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,01,","129.3",",a,,N","",""
"US1GADG0005","2017-11","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","3",",N","2",",N","1",",N","","","","","26.7",",,N,10,","31.0",",,,N","",""
"US1GADG0005","2017-12","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","9","1,N","7","1,N","2","1,N","","","","","42.2","1,,N,09,","93.7","1,,,N","",""
"US1GADG0005","2018-01","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","8",",N","5",",N","1",",N","","","","","30.5",",,N,29,","67.0",",,,N","",""
"US1GADG0005","2018-02","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","8","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,08,","90.2","1,a,,N","",""
"US1GADG0005","2018-03","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,12,","87.3","1,,,N","",""
"US1GADG0005","2018-04","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","7","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,24,","85.2","2,,,N","",""
"US1GADG0005","2018-05","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","14","3,N","12","3,N","1","3,N","","","","","25.4","3,,N,16,","189.9","1,a,,N","",""
"US1GADG0005","2018-06","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","9",",N","5",",N","1",",N","","","","","45.7",",,N,12,","112.1",",,,N","",""
"US1GADG0005","2018-07","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","16",",N","10",",N","3",",N","","","","","42.4",",,N,15,","155.9",",,,N","",""
"US1GADG0005","2018-08","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","11","5,N","10","5,N","1","5,N","","","","","70.1","5,,N,15,","205.8",",a,,N","",""
"US1GADG0005","2018-09","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","9",",N","7",",N","0",",N","","","","","7.1",",,N,05,","34.0",",,,N","",""
"US1GADG0005","2018-10","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","5",",N","3",",N","1",",N","","","","","94.5",",,N,11,","105.9",",,,N","",""
"US1GADG0005","2018-11","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","14","1,N","9","1,N","2","1,N","","","","","72.4","1,,N,15,","171.1","1,,,N","",""
"US1GADG0005","2018-12","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","13","2,N","9","2,N","2","2,N","","","","","129.5","2,,N,02,","259.0","2,,,N","",""
"US1GADG0005","2019-01","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","10",",N","6",",N","3",",N","","","","","33.3",",,N,24,","112.3",",,,N","",""
"US1GADG0005","2019-02","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","8","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,13,","17.5","1,,,N","",""
"US1GADG0005","2019-03","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","6",",N","6",",N","0",",N","","","","","22.6",",,N,04,","65.8",",,,N","",""
"US1GADG0005","2019-04","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","9",",N","7",",N","1",",N","","","","","34.0",",,N,20,","100.7",",,,N","",""
"US1GADG0005","2019-05","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","6","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,12,","68.4","1,,,N","",""
"US1GADG0005","2019-06","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","11","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,12,","63.3","1,,,N","",""
"US1GADG0005","2019-07","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","11",",N","8",",N","2",",N","","","","","82.6",",,N,20,","234.5",",,,N","",""
"US1GADG0005","2019-08","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","14","2,N","9","2,N","2","2,N","","","","","127.0","2,,N,20,","185.5","2,,,N","",""
"US1GADG0005","2019-09","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","4",",N","3",",N","0",",N","","","","","16.8",",,N,10,","36.9",",,,N","",""
"US1GADG0005","2019-10","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","11",",N","8",",N","4",",N","","","","","97.8",",,N,20,","275.5",",,,N","",""
"US1GADG0005","2019-11","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","8",",N","6",",N","1",",N","","","","","25.4",",,N,15,","86.6",",,,N","",""
"US1GADG0005","2019-12","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","10",",N","10",",N","5",",N","","","","","55.9",",,N,14,","267.3",",,,N","",""
"US1GADG0005","2020-01","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","10",",N","6",",N","2",",N","","","","","27.9",",,N,04,","76.7",",,,N","",""
"US1GADG0005","2020-02","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","15",",N","10",",N","5",",N","","","","","81.3",",,N,07,","329.1",",,,N","",""
"US1GADG0005","2020-03","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","8",",N","8",",N","1",",N","","","","","81.3",",,N,05,","141.0",",,,N","",""
"US1GADG0005","2020-04","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","8",",N","7",",N","4",",N","","","","","101.6",",,N,20,+","326.2",",,,N","",""
"US1GADG0005","2020-05","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","9",",N","6",",N","2",",N","","","","","45.7",",,N,18,","104.1",",,,N","",""
"US1GADG0005","2020-06","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","5",",N","5",",N","0",",N","","","","","12.7",",,N,28,","51.2",",,,N","",""
"US1GADG0005","2020-08","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","14",",N","9",",N","2",",N","","","","","30.5",",,N,11,","140.2",",,,N","",""
"US1GADG0005","2020-09","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","13","1,N","7","1,N","1","1,N","","","","","95.3","1,,N,17,","127.6","1,,,N","",""
"US1GADG0005","2020-10","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","7",",N","4",",N","0",",N","","","","","8.9",",,N,25,","19.8",",,,N","",""
"US1GADG0005","2020-11","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","10",",N","8",",N","0",",N","","","","","23.4",",,N,30,","108.4",",,,N","",""
"US1GADG0005","2020-12","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","8","1,N","6","1,N","1","1,N","","","","","52.8","1,,N,25,","80.8","1,,,N","",""
"US1GADG0005","2021-01","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","12",",N","10",",N","1",",N","","","","","47.5",",,N,27,","146.8",",,,N","",""
"US1GADG0005","2021-02","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","13",",N","12",",N","3",",N","","","","","43.2",",,N,19,","210.8",",,,N","",""
"US1GADG0005","2021-03","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","10",",N","7",",N","1",",N","","","","","53.3",",,N,03,","107.3",",,,N","",""
"US1GADG0005","2021-04","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","5",",N","4",",N","1",",N","","","","","48.5",",,N,25,","66.1",",,,N","",""
"US1GADG0005","2021-05","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","45.7",",,N,12,","67.2",",,,N","0","4,,,N"
"US1GADG0005","2021-06","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","10",",N","8",",N","0",",N","","","","","23.6",",,N,20,","87.6",",,,N","",""
"US1GADG0005","2021-07","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","14","4,N","10","4,N","2","4,N","","","","","57.2","4,,N,13,","180.1","1,a,,N","",""
"US1GADG0005","2021-08","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","10","4,N","9","4,N","0","4,N","","","","","14.0","4,,N,17,","74.3","2,a,,N","",""
"US1GADG0005","2021-10","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","6","1,N","6","1,N","1","1,N","","","","","76.2","1,,N,08,","128.2","1,,,N","",""
"US1GADG0005","2021-11","32.205826","-83.145595","99.1","EASTMAN 2.1 ENE, GA US","6","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,12,","19.1","1,,,N","",""
