"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292453","1934-07","36.75","-103.83333","2017.8","DES MOINES, NM US","249.4","6","152.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,28,","","","0",",,6,31,+","17.8",",,6,24,","36.1",",6,13,","0.3","6","0.3",",6","47.3",",,,6","0",",,,6","23.26",",6","32.63",",,,6","13.88",",,,6"
"USC00292453","1934-08","36.75","-103.83333","2017.8","DES MOINES, NM US","365.1","6","115.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,23,","","","0",",,6,31,+","","","35.0",",6,11,+","2.0","6","1.7",",6","","","0",",,,6","22.01",",6","31.02",",,,6","13.00",",,,6"
"USC00292453","1934-09","36.75","-103.83333","2017.8","DES MOINES, NM US","378.2","6","13.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-2.8",",6,25,","","","0",",,6,30,+","11.2",",,6,08,","30.0",",6,01,","81.3","6","79.3",",6","23.7",",,,6","0",",,,6","16.13",",6","25.29",",,,6","6.96",",,,6"
"USC00292453","1934-10","36.75","-103.83333","2017.8","DES MOINES, NM US","378.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","6.6",",,6,16,","29.4",",6,07,","253.3","6","172.0",",6","10.2",",,,6","0",",,,6","12.78",",6","22.45",",,,6","3.12",",,,6"
"USC00292453","1934-11","36.75","-103.83333","2017.8","DES MOINES, NM US","378.2","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","2",",6","23",",6","3",",6","5",",6","0",",6","","","","","-18.9",",6,28,","","","51",",,6,27,+","14.5",",,6,16,","22.8",",6,08,+","672.7","6","419.4",",6","31.0",",,,6","190",",,,6","4.35",",6","13.09",",,,6","-4.39",",,,6"
"USC00292453","1934-12","36.75","-103.83333","2017.8","DES MOINES, NM US","378.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","46",",,6,17,","4.3",",,6,17,","19.4",",6,11,","1226.7","6","554.0",",6","5.6",",,,6","59",",,,6","0.46",",6","8.92",",,,6","-7.99",",,,6"
"USC00292453","1935-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,20,","","","114",",,6,06,","27.2",",,6,06,","18.9",",6,25,","1725.6","6","498.9",",6","27.2",",,,6","114",",,,6","2.24",",6","10.49",",,,6","-6.01",",,,6"
"USC00292453","1935-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","2",",6","27",",6","2",",6","1",",6","0",",6","","","","","-20.0",",6,24,","","","25",",,6,24,+","1.8",",,6,24,+","21.1",",6,20,","2200.7","6","475.1",",6","4.1",",,,6","50",",,,6","1.37",",6","10.39",",,,6","-7.66",",,,6"
"USC00292453","1935-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","5","1,6","0","1,6","","","","","-10.6",",6,06,+","","","20",",,6,06,","7.6",",,6,03,","23.3","1,6,14,","2597.8","6","397.1","1,6","10.4",",,,6","38",",,,6","5.12","1,6","13.96","1,,,6","-3.72",",,,6"
"USC00292453","1935-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,11,+","","","13",",,6,24,","3.0",",,6,17,","25.6",",6,27,","2908.3","6","310.5",",6","10.1",",,,6","13",",,,6","7.98",",6","16.76",",,,6","-0.80",",,,6"
"USC00292453","1935-05","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","19",",6","12",",6","0",",6","","","1",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","","","-8.9",",6,04,","","","178",",,6,04,","21.6",",,6,17,","25.6","1,6,31,+","3188.1","6","279.8","1,6","122.1",",,,6","178",",,,6","9.00","1,6","15.85","1,,,6","2.15",",,,6"
"USC00292453","1935-06","36.75","-103.83333","2017.8","DES MOINES, NM US","36.9","6","36.9",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,06,","","","0",",,6,30,+","5.6",",,6,06,","33.9",",6,20,","3225.5","6","37.4",",6","14.2",",,,6","0",",,,6","18.32",",6","27.00",",,,6","9.63",",,,6"
"USC00292453","1935-07","36.75","-103.83333","2017.8","DES MOINES, NM US","156.2","6","119.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,08,","","","0",",,6,31,+","27.4",",,6,12,","35.6",",6,30,","2.2","6","2.2",",6","39.4",",,,6","0",",,,6","22.11",",6","30.33",",,,6","13.89",",,,6"
"USC00292453","1935-08","36.75","-103.83333","2017.8","DES MOINES, NM US","215.2","6","59.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","6.7","1,6,12,","","","0",",,6,31,+","10.2",",,6,18,","36.1",",6,01,","23.4","6","21.2",",6","30.3",",,,6","0",",,,6","19.51","1,6","26.84",",,,6","12.17","1,,,6"
"USC00292453","1935-09","36.75","-103.83333","2017.8","DES MOINES, NM US","228.0","6","12.8",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,27,","","","25",",,6,27,","6.4",",,6,25,","32.2",",6,18,","154.3","6","130.9",",6","24.0",",,,6","25",",,,6","14.40",",6","21.57",",,,6","7.22",",,,6"
"USC00292453","1935-10","36.75","-103.83333","2017.8","DES MOINES, NM US","228.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0","3,6","8","3,6","0","3,6","","","","","-6.7",",6,23,+","","","38",",,6,22,","10.2",",,6,07,","24.4","3,6,11,+","425.2","6","270.9","3,6","24.4",",,,6","51",",,,6","8.63","3,6","16.25","3,,,6","1.02",",,,6"
"USC00292453","1935-11","36.75","-103.83333","2017.8","DES MOINES, NM US","228.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,27,","","","122",",,6,26,","10.4",",,6,26,","23.9",",6,01,","873.9","6","448.7",",6","10.4",",,,6","122",",,,6","3.38",",6","13.24",",,,6","-6.49",",,,6"
"USC00292453","1935-12","36.75","-103.83333","2017.8","DES MOINES, NM US","228.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,18,+","","","","","5.1",",,6,04,","18.3",",6,01,","1451.6","6","577.7",",6","11.7",",,,6","","","-0.30",",6","8.67",",,,6","-9.28",",,,6"
"USC00292453","1936-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","1",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-18.3",",6,18,","","","","","4.8",",,6,07,","14.4","1,6,11,","2061.9","6","610.3","1,6","10.4",",,,6","","","-2.05","1,6","6.54","1,,,6","-10.63",",,,6"
"USC00292453","1936-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","27",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,07,","","","0",",T,6,03,","0.0",",T,6,03,","16.1",",6,21,","2610.3","6","548.4",",6","0.0",",T,,6","0",",T,,6","-0.58",",6","9.35",",,,6","-10.50",",,,6"
"USC00292453","1936-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","2","1,6","0","1,6","0","1,6","","","","","0","1,6","30","1,6","0",",6","1",",6","0",",6","","","","","-13.9","1,6,10,","","","","","1.3","1,,6,23,","21.1",",6,09,","3072.8","6","462.5",",6","2.1","1,,,6","","","3.01","1,6","12.72",",,,6","-6.70","1,,,6"
"USC00292453","1936-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","11","1,6","0","1,6","","","","","-17.2","1,6,01,","","","25",",,6,05,","7.6",",,6,26,","25.6","1,6,13,","3378.4","6","305.6","1,6","10.2",",,,6","38",",,,6","7.24","2,6","16.09","1,,,6","-1.61","1,,,6"
"USC00292453","1936-05","36.75","-103.83333","2017.8","DES MOINES, NM US","3.0","6","3.0","5,6","10",",6","8",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","13","4,6","0","4,6","","","","","-2.2","4,6,07,","","","0",",,6,31,+","13.5",",,6,18,","28.3","4,6,04,","3525.8","6","147.4","4,6","62.3",",,,6","0",",,,6","12.54","5,6","19.44","4,,,6","5.64","4,,,6"
"USC00292453","1936-06","36.75","-103.83333","2017.8","DES MOINES, NM US","81.0","6","78.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","9",",6","","","","","2.8","2,6,04,","","","0",",,6,30,+","32.0",",,6,22,","36.1",",6,14,","3563.1","6","37.3",",6","56.7",",,,6","0",",,,6","19.87","2,6","28.64",",,,6","11.10","2,,,6"
"USC00292453","1936-07","36.75","-103.83333","2017.8","DES MOINES, NM US","181.5","6","100.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,27,","","","","","24.4",",,6,15,","34.4",",6,05,","2.5","6","2.5",",6","84.4",",,,6","","","21.49",",6","29.10",",,,6","13.89",",,,6"
"USC00292453","1936-08","36.75","-103.83333","2017.8","DES MOINES, NM US","283.8","6","102.3","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","6.7",",6,28,","","","0",",,6,31,+","16.8",",,6,27,","34.4","1,6,25,+","9.4","6","6.9","1,6","42.0",",,,6","0",",,,6","21.41","1,6","29.85","1,,,6","12.97",",,,6"
"USC00292453","1936-09","36.75","-103.83333","2017.8","DES MOINES, NM US","295.5","6","11.7","2,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","6","1,6","0","1,6","22","1,6","0","1,6","","","","","-6.1","1,6,27,","","","64",",,6,27,","15.5",",,6,11,","30.6","1,6,07,","129.8","6","120.4","1,6","52.5",",,,6","89",",,,6","14.38","2,6","23.27","1,,,6","5.50","1,,,6"
"USC00292453","1936-10","36.75","-103.83333","2017.8","DES MOINES, NM US","295.5","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","2",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,20,","","","51",",,6,06,","8.4","1,,6,06,","25.0",",6,18,","437.8","6","308.0",",6","16.6","1,,,6","89",",,,6","8.40",",6","17.44",",,,6","-0.64",",,,6"
"USC00292453","1936-11","36.75","-103.83333","2017.8","DES MOINES, NM US","295.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,03,","","","13",",,6,02,","1.0",",,6,02,","21.7",",6,16,","902.3","6","464.5",",6","1.0",",,,6","13",",,,6","2.85",",6","13.02",",,,6","-7.32",",,,6"
"USC00292453","1936-12","36.75","-103.83333","2017.8","DES MOINES, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","51",",,6,17,+","3.6",",,6,17,","17.2",",6,15,+","","","","","6.4",",,,6","102",",,,6","","","9.61",",,,6","",""
"USC00292453","1937-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,07,","","","51",",,6,07,","3.6",",,6,07,","13.3",",6,05,","","","698.0",",6","3.6",",,,6","51",",,,6","-4.18",",6","4.52",",,,6","-12.89",",,,6"
"USC00292453","1937-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,09,+","","","51",",,6,25,+","4.1",",,6,25,","17.8",",6,14,","","","493.4",",6","7.7",",,,6","102",",,,6","0.71",",6","10.35",",,,6","-8.93",",,,6"
"USC00292453","1937-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,26,+","","","89",",,6,13,","6.1","1,,6,03,","17.2",",6,22,","","","494.6",",6","17.0","1,,,6","192",",,,6","2.38",",6","10.33",",,,6","-5.57",",,,6"
"USC00292453","1937-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,04,","","","114",",,6,04,","10.7",",,6,04,","26.7",",6,15,","","","291.7",",6","25.2",",,,6","254",",,,6","8.61",",6","17.15",",,,6","0.07",",,,6"
"USC00292453","1937-05","36.75","-103.83333","2017.8","DES MOINES, NM US","7.5","6","7.5","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","","","-1.1",",6,23,","","","0",",,6,31,+","14.5",",,6,28,","29.4","1,6,18,","","","112.6","1,6","54.1",",,,6","0",",,,6","14.84","1,6","22.78","1,,,6","6.89",",,,6"
"USC00292453","1937-06","36.75","-103.83333","2017.8","DES MOINES, NM US","78.9","6","71.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","0.0",",6,05,","","","0",",,6,30,+","19.6",",,6,02,","33.9",",6,20,","","","39.1",",6","67.4",",,,6","0",",,,6","19.41",",6","27.28",",,,6","11.54",",,,6"
"USC00292453","1937-07","36.75","-103.83333","2017.8","DES MOINES, NM US","201.0","6","122.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,12,","","","0",",,6,31,+","23.4",",,6,27,","33.9",",6,24,","0.0","6","0.0",",6","37.3",",,,6","0",",,,6","22.27",",6","30.19",",,,6","14.35",",,,6"
"USC00292453","1937-08","36.75","-103.83333","2017.8","DES MOINES, NM US","346.4","6","145.4",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,21,","","","0",",,6,31,+","2.0",",,6,24,","34.4",",6,07,","0.6","6","0.6",",6","7.4",",,,6","0",",,,6","23.00",",6","31.02",",,,6","14.99",",,,6"
"USC00292453","1937-09","36.75","-103.83333","2017.8","DES MOINES, NM US","373.5","6","27.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","1.7",",6,25,+","","","0",",,6,30,+","24.1",",,6,03,","31.1","1,6,01,","37.6","6","37.0","1,6","55.4",",,,6","0",",,,6","17.85","1,6","25.78","1,,,6","9.92",",,,6"
"USC00292453","1937-10","36.75","-103.83333","2017.8","DES MOINES, NM US","375.4","6","1.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,31,+","11.7",",,6,15,","26.1",",6,27,+","252.8","6","215.2",",6","15.5",",,,6","0",",,,6","11.45",",6","19.70",",,,6","3.21",",,,6"
"USC00292453","1937-11","36.75","-103.83333","2017.8","DES MOINES, NM US","375.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,26,","","","127",",,6,22,","10.7",",,6,22,","20.0","1,6,06,","661.5","6","408.7","1,6","18.3",",,,6","229",",,,6","4.32","1,6","13.04","1,,,6","-4.41",",,,6"
"USC00292453","1937-12","36.75","-103.83333","2017.8","DES MOINES, NM US","375.4","6","0.0","2,6","4",",6","1",",6","0",",6","","","3",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,18,","","","89",",,6,13,","6.6",",,6,13,","19.4","1,6,11,","1190.5","6","529.0","1,6","9.4",",,,6","152",",,,6","0.18","2,6","8.44","1,,,6","-8.08","1,,,6"
"USC00292453","1938-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,24,","","","38",",,6,06,","1.8","1,,6,06,","17.2",",6,14,","1762.0","6","571.5",",6","3.1","1,,,6","76",",,,6","-0.10",",6","8.12",",,,6","-8.33",",,,6"
"USC00292453","1938-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","","","-17.2",",6,21,+","","","127",",,6,20,","8.4",",,6,20,","18.9","1,6,11,","2221.8","6","459.8","1,6","16.3",",,,6","242",",,,6","1.25","1,6","9.19","1,,,6","-6.69",",,,6"
"USC00292453","1938-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","0","1,6","25","1,6","0",",6","2",",6","0",",6","","","","","-11.1","1,6,22,","","","51",",,6,22,+","4.3",",,6,05,","21.7",",6,24,","2617.8","6","396.0",",6","18.6",",,,6","198",",,,6","5.11","1,6","13.21",",,,6","-2.99","1,,,6"
"USC00292453","1938-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-15.0",",6,06,","","","140",",,6,01,","16.0",",,6,25,","26.1",",6,28,","2886.4","6","268.6",",6","54.1",",,,6","185",",,,6","9.38",",6","17.73",",,,6","1.03",",,,6"
"USC00292453","1938-05","36.75","-103.83333","2017.8","DES MOINES, NM US","5.3","6","5.3",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,06,","","","76",",,6,06,","17.3",",,6,22,","29.4",",6,29,","3059.7","6","173.3",",6","37.9",",,,6","76",",,,6","12.91",",6","20.58",",,,6","5.25",",,,6"
"USC00292453","1938-06","36.75","-103.83333","2017.8","DES MOINES, NM US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","0",",6","","","","","","","","","0",",T,6,19,+","22.1",",,6,13,","30.6",",6,09,","","","","","57.2",",,,6","0",",T,,6","","","26.36",",,,6","",""
"USC00292453","1938-07","36.75","-103.83333","2017.8","DES MOINES, NM US","","","88.2","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","7.8",",6,22,+","","","0",",,6,31,+","22.1",",,6,21,","33.9","1,6,31,","8.5","6","8.5","1,6","58.6",",,,6","0",",,,6","20.98","1,6","28.97","1,,,6","12.99",",,,6"
"USC00292453","1938-08","36.75","-103.83333","2017.8","DES MOINES, NM US","","","127.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,28,+","","","0",",,6,31,+","3.0",",,6,28,","34.4",",6,01,","8.5","6","0.0",",6","7.5",",,,6","0",",,,6","22.44",",6","30.50",",,,6","14.37",",,,6"
"USC00292453","1938-09","36.75","-103.83333","2017.8","DES MOINES, NM US","","","13.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,15,","","","0",",,6,30,+","9.7",",,6,03,","28.3",",6,09,","55.1","6","46.6",",6","62.7",",,,6","0",",,,6","17.22",",6","24.42",",,,6","10.01",",,,6"
"USC00292453","1938-10","36.75","-103.83333","2017.8","DES MOINES, NM US","","","2.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","","","-4.4","1,6,19,","","","0",",,6,31,+","19.1",",,6,09,","26.1","1,6,01,","222.5","6","167.4","1,6","32.6",",,,6","0",",,,6","12.31","2,6","19.84","1,,,6","4.78","1,,,6"
"USC00292453","1938-11","36.75","-103.83333","2017.8","DES MOINES, NM US","","","0.0","2,6","6",",6","1",",6","0",",6","","","4",",6","1","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,06,","","","178",",,6,06,","12.4",",,6,06,","17.8","1,6,29,+","685.8","6","463.3","1,6","18.4",",,,6","266",",,,6","1.83","2,6","10.72","1,,,6","-7.05","1,,,6"
"USC00292453","1938-12","36.75","-103.83333","2017.8","DES MOINES, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","127",",,6,20,","8.6",",,6,20,","17.2",",6,09,","1212.0","6","526.2",",6","9.6",",,,6","152",",,,6","1.36",",6","9.51",",,,6","-6.79",",,,6"
"USC00292453","1939-01","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","178",",,6,08,","24.1",",,6,08,","12.8",",6,03,+","1849.3","6","637.3",",6","36.6",",,,6","380",",,,6","-2.23",",6","4.61",",,,6","-9.06",",,,6"
"USC00292453","1939-02","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","1",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-18.9",",6,27,","","","152",",,6,27,","12.2",",,6,27,","12.2","1,6,12,","2432.4","6","583.1","1,6","24.5",",,,6","343",",,,6","-3.32","1,6","4.34","1,,,6","-10.98",",,,6"
"USC00292453","1939-03","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","4",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-13.3","1,6,01,","","","89",",,6,11,","10.9",",,6,11,","20.0",",6,23,","2833.4","6","401.0",",6","21.4",",,,6","216",",,,6","4.99","1,6","13.14",",,,6","-3.16","1,,,6"
"USC00292453","1939-04","36.75","-103.83333","2017.8","DES MOINES, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-12.8",",6,06,+","","","102",",,6,06,","16.0",",,6,06,","25.6",",6,22,","3099.3","6","265.9",",6","39.2",",,,6","115",",,,6","9.47",",6","18.90",",,,6","0.04",",,,6"
"USC00292453","1939-05","36.75","-103.83333","2017.8","DES MOINES, NM US","5.1","6","5.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,12,","","","0",",,6,31,+","10.9",",,6,25,","30.0",",6,22,","3219.8","6","120.5",",6","32.7",",,,6","0",",,,6","14.61",",6","23.05",",,,6","6.17",",,,6"
"USC00292453","1939-06","36.75","-103.83333","2017.8","DES MOINES, NM US","59.6","6","54.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","5.0",",6,18,","","","0",",,6,30,+","13.0",",,6,30,","36.1","1,6,14,","3228.1","6","8.3","1,6","34.8",",,,6","0",",,,6","19.94","1,6","29.31","1,,,6","10.56",",,,6"
"USC00292453","1939-07","36.75","-103.83333","2017.8","DES MOINES, NM US","169.1","6","109.5",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,18,+","","","0",",,6,31,+","58.2",",,6,28,","33.9",",6,16,+","0.8","6","0.8",",6","98.4",",,,6","0",",,,6","21.84",",6","29.87",",,,6","13.80",",,,6"
"USC00292453","1939-08","36.75","-103.83333","2017.8","DES MOINES, NM US","239.7","6","70.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,07,","","","0",",,6,31,+","24.9",",,6,20,","31.7",",6,31,+","13.8","6","13.0",",6","63.6",",,,6","0",",,,6","20.19",",6","28.45",",,,6","11.93",",,,6"
"USC00292453","1939-09","36.75","-103.83333","2017.8","DES MOINES, NM US","277.4","6","37.7","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","3.3",",6,29,","","","0",",,6,30,+","12.2",",,6,15,","33.3","1,6,03,","46.4","6","32.6","1,6","53.5",",,,6","0",",,,6","18.53","1,6","26.78","1,,,6","10.29",",,,6"
"USC00292453","1939-10","36.75","-103.83333","2017.8","DES MOINES, NM US","277.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","13","1,6","0","1,6","","","","","-8.3",",6,29,","","","13",",,6,28,","9.1",",,6,08,","25.0","1,6,06,","261.2","6","214.8","1,6","9.6",",,,6","13",",,,6","11.11","1,6","20.14","1,,,6","2.08",",,,6"
"USC00292453","1939-11","36.75","-103.83333","2017.8","DES MOINES, NM US","277.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,25,+","","","51",",,6,29,","6.4",",,6,29,","21.1",",6,08,","702.3","6","441.1",",6","11.2",",,,6","76",",,,6","3.63",",6","13.05",",,,6","-5.79",",,,6"
"USC00292453","1939-12","36.75","-103.83333","2017.8","DES MOINES, NM US","277.4","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","2",",6","29",",6","4",",6","2",",6","0",",6","","","","","-22.2",",6,27,","","","152",",,6,25,","10.7",",,6,25,","22.2",",6,11,","1181.8","6","479.5",",6","15.3",",,,6","227",",,,6","2.86",",6","12.36",",,,6","-6.64",",,,6"
