"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054834","1894-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","5.3","6","5.3",",6","3",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","","","-1.1",",6,02,","","","","","27.7",",,6,31,","33.3",",6,13,","3097.7","6","74.2",",6","30.5",",,,6","","","16.11",",6","27.53",",,,6","4.69",",,,6"
"USC00054834","1894-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","68.1","6","62.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","4.4",",6,13,","","","","","0.8",",,6,07,","36.7",",6,30,","3108.0","6","10.3",",6","0.8",",,,6","","","20.08",",6","30.90",",,,6","9.27",",,,6"
"USC00054834","1894-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","233.8","6","165.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","8.9",",6,03,+","","","","","1.0",",,6,02,","38.3",",6,27,+","0.0","6","0.0",",6","2.6",",,,6","","","23.68",",6","33.97",",,,6","13.39",",,,6"
"USC00054834","1894-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","354.0","6","120.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","6.7",",6,28,","","","","","0.5",",,6,02,","36.7",",6,12,+","0.0","6","0.0",",6","0.5",",,,6","","","22.21",",6","32.63",",,,6","11.79",",,,6"
"USC00054834","1894-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","382.0","6","28.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.7",",6,15,","","","","","1.8",",,6,10,","33.3",",6,07,","43.1","6","43.1",",6","2.8",",,,6","","","17.83",",6","29.43",",,,6","6.23",",,,6"
"USC00054834","1894-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","382.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","27",",6","0",",6","","","","","-7.2",",6,29,","","","","","0.0",",,6,31,+","31.1",",6,06,","229.3","6","186.2",",6","0.0",",,,6","","","12.33",",6","25.24",",,,6","-0.58",",,,6"
"USC00054834","1894-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","382.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","22",",6","0",",6","","","","","-14.4","1,6,17,","","","0",",T,6,16,","0.0",",T,6,16,","25.6",",6,25,","562.4","6","333.1",",6","0.0",",T,,6","0",",T,,6","6.91","1,6","21.27",",,,6","-7.45","1,,,6"
"USC00054834","1894-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","382.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","30",",6","5",",6","4",",6","0",",6","","","","","-31.1",",6,28,","","","152",",,6,25,","15.2",",,6,25,","25.6",",6,23,+","1160.9","6","598.5",",6","29.2",",,,6","292",",,,6","-0.97",",6","10.54",",,,6","-12.49",",,,6"
"USC00054834","1895-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","76",",,6,16,+","7.6","1,,6,16,+","18.3",",6,20,+","1859.2","6","698.3",",6","15.2","1,,,6","152",",,,6","-4.19",",6","4.37",",,,6","-12.76",",,,6"
"USC00054834","1895-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","1",",6","13",",6","28",",6","9","2,6","3","2,6","0","2,6","","","","","-30.6",",6,15,","","","51",",,6,11,","7.6","1,,6,26,","25.0","2,6,22,","2470.1","6","610.9","2,6","17.8","1,,,6","51",",,,6","-5.21","2,6","5.07","2,,,6","-15.48",",,,6"
"USC00054834","1895-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","3",",6","7",",6","0",",6","","","","","-21.7",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,28,","2962.9","6","492.8",",6","0.0",",,,6","0",",,,6","2.44",",6","13.04",",,,6","-8.17",",,,6"
"USC00054834","1895-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,15,","","","38",",,6,01,","1.0",",,6,21,","29.4",",6,29,+","3187.4","6","224.5",",6","1.8",",,,6","38",",,,6","10.85",",6","21.29",",,,6","0.40",",,,6"
"USC00054834","1895-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","13.8","6","13.8",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","6",",6","","","","","-2.2",",6,10,","","","0",",,6,31,+","50.8",",,6,30,","35.6",",6,27,","3313.4","6","126.0",",6","52.3",",,,6","0",",,,6","14.72",",6","25.60",",,,6","3.83",",,,6"
"USC00054834","1895-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","77.5","6","63.7",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","5.0",",6,03,","","","","","1.8",",,6,21,","35.0",",6,24,+","3327.0","6","13.6",",6","4.1",",,,6","","","20.00",",6","30.00",",,,6","10.01",",,,6"
"USC00054834","1895-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","185.5","6","108.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,20,","","","","","20.3",",,6,10,","36.1",",6,05,","7.0","6","7.0",",6","101.6",",,,6","","","21.59",",6","30.98",",,,6","12.20",",,,6"
"USC00054834","1895-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","293.0","6","107.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.2",",6,28,+","","","","","43.2",",,6,04,","36.1",",6,18,","7.0","6","0.0",",6","127.0",",,,6","","","21.80",",6","32.94",",,,6","10.66",",,,6"
"USC00054834","1895-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","406.3","6","113.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","20",",6","","","","","-2.2",",6,29,+","","","","","0.0",",T,6,22,","37.2",",6,17,+","61.2","6","54.2",",6","0.0",",T,,6","","","20.30",",6","31.68",",,,6","8.92",",,,6"
"USC00054834","1895-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","406.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","24",",6","0",",6","","","","","-7.8",",6,31,","","","0",",,6,31,+","8.9",",,6,04,","30.0",",6,20,","262.6","6","201.4",",6","8.9",",,,6","0",",,,6","11.84",",6","23.57",",,,6","0.10",",,,6"
"USC00054834","1895-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","406.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","29","1,6","6","1,6","2","1,6","0","1,6","","","","","-21.1","1,6,26,","","","76",",,6,23,","7.6",",,6,23,","22.8","1,6,05,","754.0","6","491.4","1,6","7.6",",,,6","76",",,,6","0.91","2,6","11.02","1,,,6","-9.21","1,,,6"
"USC00054834","1895-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","406.3","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,20,","","","279",",,6,18,","38.1",",,6,18,","17.8",",6,17,+","1346.1","6","592.1",",6","49.8",",,,6","406",",,,6","-0.77",",6","8.97",",,,6","-10.50",",,,6"
"USC00054834","1896-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,04,+","","","","","6.4",",,6,29,","17.8",",6,27,+","1863.0","6","516.9",",6","6.4",",,,6","","","1.66",",6","13.28",",,,6","-9.96",",,,6"
"USC00054834","1896-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,13,+","","","51",",,6,04,","5.8",",,6,04,","21.7",",6,28,","2343.9","6","480.9",",6","5.8",",,,6","51",",,,6","1.75",",6","13.23",",,,6","-9.73",",,,6"
"USC00054834","1896-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","5",",6","0",",6","","","","","-15.6",",6,18,","","","76",",,6,02,","7.6",",,6,02,","28.9",",6,25,","2791.0","6","447.1",",6","12.7",",,,6","76",",,,6","3.91",",6","14.11",",,,6","-6.29",",,,6"
"USC00054834","1896-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","5.3","6","5.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","","","","","-12.8",",6,02,","","","","","25.4",",,6,28,","30.0",",6,28,+","3003.6","6","212.6",",6","40.6",",,,6","","","11.42",",6","22.58",",,,6","0.27",",,,6"
"USC00054834","1896-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","23.4","6","18.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","","","-0.6",",6,12,","","","","","34.3",",,6,12,","33.3",",6,29,+","3096.4","6","92.8",",6","62.3",",,,6","","","15.92",",6","26.60",",,,6","5.25",",,,6"
"USC00054834","1896-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","146.6","6","123.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","6.7",",6,11,+","","","","","15.2",",,6,26,","37.2",",6,14,+","3100.0","6","3.6",",6","15.2",",,,6","","","22.32",",6","33.21",",,,6","11.43",",,,6"
"USC00054834","1896-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","362.4","6","215.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,08,","","","","","15.2",",,6,18,","37.8",",6,23,+","0.0","6","0.0",",6","33.0",",,,6","","","25.29",",6","33.72",",,,6","16.86",",,,6"
"USC00054834","1896-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","561.5","6","199.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","9.4",",6,24,","","","","","7.6",",,6,21,","39.4",",6,15,","1.9","6","1.9",",6","7.6",",,,6","","","24.69",",6","34.30",",,,6","15.09",",,,6"
"USC00054834","1896-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","597.6","6","36.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","4.4",",6,11,","","","","","30.5",",,6,18,","37.2",",6,01,","40.5","6","38.6",",6","62.2",",,,6","","","18.25",",6","25.63",",,,6","10.87",",,,6"
"USC00054834","1896-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","597.6","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","","","-11.1",",6,30,","","","305",",,6,29,","25.4",",,6,29,","29.4",",6,03,+","301.2","6","260.7",",6","36.3",",,,6","305",",,,6","9.92",",6","18.94",",,,6","0.91",",,,6"
"USC00054834","1896-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","597.6","6","0.0",",6","","","","","","","","","","","4",",6","30",",6","3",",6","6",",6","0",",6","","","","","-18.9",",6,30,+","","","","","","","26.7",",6,16,","767.0","6","465.8",",6","","","","","2.81",",6","12.91",",,,6","-7.30",",,,6"
"USC00054834","1896-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","597.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,26,","","","0",",,6,31,+","17.8",",,6,30,","22.8",",6,03,","1239.7","6","472.7",",6","17.8",",,,6","0",",,,6","3.08",",6","13.80",",,,6","-7.63",",,,6"
"USC00054834","1897-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,27,","","","51",",,6,01,","7.6",",,6,01,","15.6","1,6,23,+","1823.5","6","583.8","1,6","11.4",",,,6","89",",,,6","-1.76","2,6","6.65","1,,,6","-10.16","1,,,6"
"USC00054834","1897-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","","","6.4",",,6,03,","17.2",",6,02,","2284.4","6","460.9",",6","11.7",",,,6","","","1.87",",6","10.73",",,,6","-6.99",",,,6"
"USC00054834","1897-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","6",",6","0",",6","","","","","-13.3",",6,14,","","","76",",,6,31,","15.2",",,6,31,","23.9",",6,28,","2736.1","6","451.7",",6","15.2",",,,6","76",",,,6","3.76",",6","13.67",",,,6","-6.15",",,,6"
"USC00054834","1897-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,04,","","","","","16.5",",,6,24,","28.3",",6,18,","2974.0","6","237.9",",6","21.6",",,,6","","","10.40",",6","19.32",",,,6","1.49",",,,6"
"USC00054834","1897-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","19.7","6","19.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,11,","","","","","12.7",",,6,16,","35.0",",6,26,","3005.5","6","31.5",",6","20.3",",,,6","","","17.95",",6","27.88",",,,6","8.02",",,,6"
"USC00054834","1897-06","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","135.3","6","115.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","7.8",",6,05,+","","","","","10.7",",,6,02,","37.2",",6,20,","3010.4","6","4.9",",6","32.1",",,,6","","","22.02",",6","32.30",",,,6","11.74",",,,6"
"USC00054834","1897-07","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","320.3","6","185.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.2",",6,20,","","","","","10.7",",,6,09,","40.0",",6,08,","0.9","6","0.9",",6","30.6",",,,6","","","24.27",",6","34.25",",,,6","14.29",",,,6"
"USC00054834","1897-08","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","431.1","6","110.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,29,+","","","","","12.7",",,6,07,","38.3",",6,31,+","11.6","6","10.7",",6","40.6",",,,6","","","21.56",",6","32.51",",,,6","10.62",",,,6"
"USC00054834","1897-09","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","526.6","6","95.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,25,+","","","","","12.7",",,6,15,","38.3",",6,01,","25.1","6","13.5",",6","22.9",",,,6","","","21.07",",6","31.76",",,,6","10.37",",,,6"
"USC00054834","1897-10","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","541.2","6","14.6",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,29,+","","","76",",,6,16,","27.9",",,6,16,","31.1",",6,15,+","202.3","6","177.2",",6","65.2",",,,6","76",",,,6","13.09",",6","22.70",",,,6","3.47",",,,6"
"USC00054834","1897-11","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","541.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,29,","","","","","0.0",",,6,30,+","22.8",",6,13,","591.9","6","389.6",",6","0.0",",,,6","","","5.35",",6","15.63",",,,6","-4.94",",,,6"
"USC00054834","1897-12","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","541.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","4",",6","30",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,20,+","","","","","5.1",",,6,09,","15.6",",6,28,","1239.4","6","647.5",",6","5.1",",,,6","","","-2.55",",6","5.52",",,,6","-10.63",",,,6"
"USC00054834","1898-01","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,25,+","","","152",",,6,21,","10.2",",,6,21,","16.1",",6,02,","1878.5","6","639.1",",6","10.2",",,,6","152",",,,6","-2.28",",6","6.20",",,,6","-10.77",",,,6"
"USC00054834","1898-02","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,20,","","","0",",,6,28,+","0.0",",,6,28,+","22.8",",6,15,","2268.4","6","389.9",",6","0.0",",,,6","0",",,,6","4.41",",6","15.85",",,,6","-7.04",",,,6"
"USC00054834","1898-03","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","","","-16.7",",6,23,","","","102",",,6,29,","7.6",",,6,29,","23.3",",6,14,+","2705.1","6","436.7",",6","10.1",",,,6","153",",,,6","4.25",",6","14.91",",,,6","-6.42",",,,6"
"USC00054834","1898-04","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,01,","","","","","7.6",",,6,23,","28.9",",6,14,","2877.7","6","172.6",",6","29.8",",,,6","","","12.58",",6","21.53",",,,6","3.63",",,,6"
"USC00054834","1898-05","38.0635","-103.2152","1185.7","LAS ANIMAS, CO US","19.0","6","19.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,07,","","","102",",,6,04,","33.0",",,6,04,","32.8",",6,23,","2989.0","6","111.3",",6","64.0",",,,6","102",",,,6","15.35",",6","23.73",",,,6","6.98",",,,6"
