"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","1948-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","35.1",",,,0","0",",,,0"
"USC00414327","1948-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0","1,0","0",",0","2","","2","","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,22,","28.8",",,,0","0",",,,0"
"USC00414327","1948-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","","","","","","","","","","","4","","1","","","","","","","","","","",""
"USC00414327","1948-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00414327","1948-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","96.6",",,,0","0",",,,0"
"USC00414327","1948-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","7.7",",,,0","0",",,,0"
"USC00414327","1949-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11","2,0","6","2,0","1","2,0","1","1,0","0",",0","2","","","","102","1,,0,31,","0",",,0,31,+","29.2","2,,0,22,","92.6",",a,,0","94",",a,,0"
"USC00414327","1949-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","9",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,26,","175.4",",,,0","0",",,,0"
"USC00414327","1949-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",T,0,31,","57.2",",,0,14,","171.8",",,,0","0",",T,,0"
"USC00414327","1949-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,22,","87.6",",,0,22,","177.6",",,,0","0",",T,,0"
"USC00414327","1949-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","37.6",",,,0","0",",,,0"
"USC00414327","1949-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","14.5",",,,0","0",",,,0"
"USC00414327","1949-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","13",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","181.3",",,,0","0",",,,0"
"USC00414327","1949-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","96.6",",,,0","0",",,,0"
"USC00414327","1949-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","76.9",",,,0","0",",,,0"
"USC00414327","1949-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","9",",0","4",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,08,","305.5",",,,0","0",",,,0"
"USC00414327","1949-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00414327","1949-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","205.6",",,,0","0",",,,0"
"USC00414327","1950-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","6",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","77.7",",,,0","0",",,,0"
"USC00414327","1950-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,14,","126.5",",,,0","0",",,,0"
"USC00414327","1950-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","24.2",",,,0","0",",,,0"
"USC00414327","1950-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","85.3",",,,0","0",",,,0"
"USC00414327","1950-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","86.4",",,,0","0",",,,0"
"USC00414327","1950-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,10,","235.7",",,,0","0",",,,0"
"USC00414327","1950-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","114.2",",,,0","0",",,,0"
"USC00414327","1950-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","25.4",",,,0","0",",,,0"
"USC00414327","1950-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","13.5",",,,0","0",",,,0"
"USC00414327","1950-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","5.1",",,,0","0",",,,0"
"USC00414327","1950-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","43.9",",,,0","0",",,,0"
"USC00414327","1950-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","41.2",",,,0","0",",,,0"
"USC00414327","1951-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","1",",0","2",",0","0",",0","","","","","25",",,0,31,+","13",",,0,30,","30.7",",,0,30,","85.5",",,,0","18",",,,0"
"USC00414327","1951-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,02,+","0","2,,0,28,+","15.2",",,0,15,","25.7",",,,0","0","2,,,0"
"USC00414327","1951-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,28,","136.8",",a,,0","0",",,,0"
"USC00414327","1951-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","13.9",",,,0","0",",,,0"
"USC00414327","1951-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","77.1",",,,0","0",",,,0"
"USC00414327","1951-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","82.2",",,,0","0",",,,0"
"USC00414327","1951-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","22.8",",,,0","0",",,,0"
"USC00414327","1951-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","28.3",",,,0","0",",,,0"
"USC00414327","1951-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,+","104.3",",,,0","0",",,,0"
"USC00414327","1951-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","33.8",",,,0","0",",,,0"
"USC00414327","1951-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","33.5",",,,0","0",",,,0"
"USC00414327","1951-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","46.5",",,0,04,","83.9",",,,0","0",",T,,0"
"USC00414327","1952-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","20.6",",,,0","0",",,,0"
"USC00414327","1952-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","58.7",",,0,02,","136.8",",,,0","0",",,,0"
"USC00414327","1952-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","45.5",",,,0","0",",,,0"
"USC00414327","1952-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","155.5",",,,0","0",",,,0"
"USC00414327","1952-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,20,","134.8",",,,0","0",",,,0"
"USC00414327","1952-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","40.4",",,,0","0",",,,0"
"USC00414327","1952-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","87.5",",,,0","0",",,,0"
"USC00414327","1952-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","5.4",",,,0","0",",,,0"
"USC00414327","1952-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","35.5",",,,0","0",",,,0"
"USC00414327","1952-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00414327","1952-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,10,","209.6",",,,0","0",",,,0"
"USC00414327","1952-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","131.1",",,,0","0",",,,0"
"USC00414327","1953-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","14.8",",,,0","0",",,,0"
"USC00414327","1953-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,24,","100.8",",,,0","0",",,,0"
"USC00414327","1953-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,+","5.8",",,,0","0",",,,0"
"USC00414327","1953-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","53.9",",,,0","0",",,,0"
"USC00414327","1953-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","261.1",",,,0","0",",,,0"
"USC00414327","1953-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","31.0",",,,0","0",",,,0"
"USC00414327","1953-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","38.1",",,,0","0",",,,0"
"USC00414327","1953-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","193.3",",,,0","0",",,,0"
"USC00414327","1953-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00414327","1953-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","63.8",",,,0","0",",,,0"
"USC00414327","1953-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","82.6",",,,0","0",",,,0"
"USC00414327","1953-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","128.7",",,,0","0",",,,0"
"USC00414327","1954-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","82.1",",,,0","0",",,,0"
"USC00414327","1954-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,20,","10.4",",,,0","0",",,,0"
"USC00414327","1954-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00414327","1954-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","93.9",",,,0","0",",,,0"
"USC00414327","1954-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","19.2",",,,0","0",",,,0"
"USC00414327","1954-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","29.4",",,,0","0",",,,0"
"USC00414327","1954-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","217.1",",,,0","0",",,,0"
"USC00414327","1954-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","31.8",",,,0","0",",,,0"
"USC00414327","1954-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","4.1",",,,0","0",",,,0"
"USC00414327","1954-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","124.5",",,,0","0",",,,0"
"USC00414327","1954-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","29.2",",,,0","0",",,,0"
"USC00414327","1954-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","38.4",",,,0","0",",,,0"
"USC00414327","1955-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","81.7",",,,0","0",",,,0"
"USC00414327","1955-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,05,","126.3",",,,0","0",",,,0"
"USC00414327","1955-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","7.1",",,,0","0",",,,0"
"USC00414327","1955-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","52.3",",,,0","0",",,,0"
"USC00414327","1955-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","29.5",",,,0","0",",,,0"
"USC00414327","1955-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","71.6",",,,0","0",",,,0"
"USC00414327","1955-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","78.2",",,,0","0",",,,0"
"USC00414327","1955-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","91.2",",,,0","0",",,,0"
"USC00414327","1955-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,+","110.9",",,,0","0",",,,0"
"USC00414327","1955-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","36.5",",,,0","0",",,,0"
"USC00414327","1955-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","28.7",",,,0","0",",,,0"
"USC00414327","1955-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","51.4",",,,0","0",",,,0"
"USC00414327","1956-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","116.1",",,,0","0",",,,0"
"USC00414327","1956-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.6",",,0,09,","76.3",",,,0","0",",,,0"
"USC00414327","1956-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","6.5",",,,0","0",",,,0"
"USC00414327","1956-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","66.8",",,,0","0",",,,0"
"USC00414327","1956-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","88.0",",,,0","0",",,,0"
"USC00414327","1956-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","57.8",",,,0","0",",,,0"
"USC00414327","1956-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","61.7",",,,0","0",",,,0"
"USC00414327","1956-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","46.7",",,,0","0",",,,0"
"USC00414327","1956-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
