"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366879","1949-05","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","48.0","0","43.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","31.7",",0,06,","2158.4","0","53.7",",0","211.9",",,,0","0",",,,0","18.00",",0","23.38",",,,0","12.61",",,,0"
"USC00366879","1949-06","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","213.3","0","165.3",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","5",",0","6","","","","11.7",",0,08,","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,18,","35.6",",0,26,","2158.9","0","0.5",",0","7.2",",,,0","0","1,,,0","23.83",",0","29.08",",,,0","18.57",",,,0"
"USC00366879","1949-07","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","467.1","0","253.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","2","","17.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","36.7",",0,27,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","26.52",",0","31.36",",,,0","21.68",",,,0"
"USC00366879","1949-08","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","663.2","0","196.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","2","","5","","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","37.2","1,0,11,+","0.0","0","0.0","1,0","123.7",",,,0","0",",,,0","24.87","1,0","29.75","1,,,0","19.99",",,,0"
"USC00366879","1949-09","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","708.3","0","45.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","1","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","30.0",",0,05,","30.6","0","30.6",",0","95.6",",,,0","0",",,,0","18.82",",0","23.52",",,,0","14.11",",,,0"
"USC00366879","1949-10","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","736.0","0","27.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","29.4",",0,11,","106.6","0","76.0",",0","76.4",",,,0","0",",,,0","16.77",",0","20.86",",,,0","12.68",",,,0"
"USC00366879","1949-11","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","736.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","3","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","23.9",",0,11,","415.3","0","308.7",",0","27.7",",,,0","0",",,,0","8.04",",0","12.30",",,,0","3.79",",,,0"
"USC00366879","1949-12","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","736.0","0","0.0","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","8","","","","-6.7","1,0,16,","0",",,0,31,+","0",",T,0,23,+","12.2",",,0,27,","17.8","1,0,27,","849.4","0","434.1","1,0","77.1",",,,0","0",",T,,0","3.59","2,0","7.50","1,,,0","-0.33","1,,,0"
"USC00366879","1950-01","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0","2,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","7","","","","-5.6","1,0,20,+","0",",T,0,21,+","13",",,0,19,","12.2",",,0,31,","22.2","1,0,26,","1186.3","0","336.9","1,0","49.3",",,,0","18",",,,0","6.68","2,0","11.13","1,,,0","2.22","1,,,0"
"USC00366879","1950-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","7","","","","-11.7",",0,21,","0","1,T,0,22,+","25",",,0,01,","20.1",",,0,13,","11.1",",0,11,","1662.8","0","476.5",",0","95.9",",,,0","28",",,,0","1.32",",0","4.66",",,,0","-2.03",",,,0"
"USC00366879","1950-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0","3,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","3","","","","-10.0","2,0,03,","0",",,0,31,+","0",",T,0,13,+","28.2",",,0,21,","20.6","1,0,28,","2067.3","0","404.5","1,0","132.4",",,,0","0",",T,,0","4.00","3,0","8.47","1,,,0","-0.47","2,,,0"
"USC00366879","1950-04","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","1.7","0","1.7","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","5","","1","","-3.3","1,0,14,","0",",,0,30,+","0",",T,0,14,+","17.3",",,0,28,","26.7","1,0,19,","2315.9","0","248.6","1,0","49.3",",,,0","0",",T,,0","9.75","2,0","14.93","1,,,0","4.58","1,,,0"
"USC00366879","1950-05","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","14.7","0","13.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","1","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","27.2",",0,27,+","2395.8","0","79.9",",0","100.5",",,,0","0",",,,0","16.18",",0","20.83",",,,0","11.53",",,,0"
"USC00366879","1950-06","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","131.1","0","116.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","1","","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","34.4",",0,27,","2402.7","0","6.9",",0","61.1",",,,0","0",",,,0","21.98",",0","26.85",",,,0","17.11",",,,0"
"USC00366879","1950-07","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","322.2","0","191.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5","","5","","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,10,","33.9",",0,31,+","0.0","0","0.0",",0","138.0",",,,0","0",",,,0","24.50",",0","29.08",",,,0","19.92",",,,0"
"USC00366879","1950-08","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","493.3","0","171.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8","","4","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,03,","32.8",",0,29,+","0.0","0","0.0",",0","176.8",",,,0","0",",,,0","23.85",",0","28.35",",,,0","19.36",",,,0"
"USC00366879","1950-09","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","546.3","0","53.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6","","1","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","31.1",",0,01,","42.2","0","42.2",",0","80.4",",,,0","0",",,,0","18.69",",0","22.03",",,,0","15.35",",,,0"
"USC00366879","1950-10","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","564.9","0","18.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","29.4",",0,01,","131.0","0","88.8",",0","63.8",",,,0","0",",,,0","16.07",",0","20.52",",,,0","11.62",",,,0"
"USC00366879","1950-11","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","573.5","0","8.6",",0","8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","2","","1","","-5.6",",0,26,","25",",,0,28,","13",",,0,28,+","84.1",",,0,25,","29.4",",0,01,","416.6","0","285.6",",0","128.9",",,,0","26",",,,0","9.10",",0","13.33",",,,0","4.87",",,,0"
"USC00366879","1950-12","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","573.5","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","0",",0","0",",0","3","","","","-11.7",",0,27,","0",",T,0,30,+","10",",,0,26,","22.1",",,0,04,","18.9",",0,03,","934.0","0","517.4",",0","63.2",",,,0","13",",,,0","1.64",",0","5.05",",,,0","-1.77",",,,0"
"USC00366879","1951-01","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","7","","","","-8.9","1,0,31,","25",",,0,31,","33",",,0,31,","28.4",",,0,31,","18.3","1,0,20,","1390.4","0","456.4","1,0","102.6",",,,0","33",",,,0","2.52","2,0","7.03","1,,,0","-2.00","1,,,0"
"USC00366879","1951-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0","1,0","5",",0","4",",0","2",",0","1",",0","0",",0","0","1,0","15","1,0","4",",0","0",",0","0",",0","7","","","","-10.6","1,0,09,+","25",",,0,01,","0",",T,0,07,","34.5",",,0,21,","18.3",",0,27,","1803.5","0","413.1",",0","89.6",",,,0","0",",T,,0","3.06","1,0","7.34",",,,0","-1.22","1,,,0"
"USC00366879","1951-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","7","","","","-3.3",",0,10,","0",",,0,31,+","0",",T,0,22,+","26.2",",,0,30,","17.2",",0,23,+","2175.3","0","371.8",",0","125.6",",,,0","0",",T,,0","6.34",",0","10.31",",,,0","2.37",",,,0"
"USC00366879","1951-04","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","8.6","0","8.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","29.4",",0,29,","2355.0","0","179.7",",0","59.7",",,,0","0",",,,0","12.63",",0","17.41",",,,0","7.85",",,,0"
"USC00366879","1951-05","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","47.9","0","39.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4","","4","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","33.3",",0,16,","2400.9","0","45.9",",0","88.2",",,,0","0",",,,0","18.12",",0","23.60",",,,0","12.64",",,,0"
"USC00366879","1951-06","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","173.3","0","125.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","8","","3","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","33.3",",0,24,","2412.8","0","11.9",",0","74.1",",,,0","0",",,,0","22.12",",0","26.76",",,,0","17.47",",,,0"
"USC00366879","1951-07","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","393.3","0","220.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","2","","16.7",",0,21,+","0",",,0,31,+","0",",T,0,19,","32.8",",,0,19,","35.6",",0,27,","0.0","0","0.0",",0","57.2",",,,0","0",",T,,0","25.43",",0","30.10",",,,0","20.75",",,,0"
"USC00366879","1951-08","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","584.1","0","190.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","12","","3","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","34.4",",0,16,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","24.49",",0","29.30",",,,0","19.67",",,,0"
"USC00366879","1951-09","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","678.5","0","94.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","31.7",",0,12,","12.8","0","12.8",",0","34.1",",,,0","0",",,,0","21.05",",0","25.82",",,,0","16.28",",,,0"
"USC00366879","1951-10","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","702.7","0","24.2","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","5","","2","","6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","31.1",",0,05,","99.4","0","86.6",",0","98.5",",,,0","0",",,,0","16.25","1,0","20.41",",,,0","12.10","1,,,0"
"USC00366879","1951-11","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","702.7","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","3","","1","","-6.1",",0,28,","0",",,0,30,+","0",",T,0,19,","41.7",",,0,01,","21.7","1,0,14,","436.7","0","337.3","1,0","161.9",",,,0","0",",T,,0","6.74","1,0","11.04","1,,,0","2.43",",,,0"
"USC00366879","1951-12","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","702.7","0","0.0",",0","11",",0","7",",0","2",",0","5",",0","1",",0","0",",0","16",",0","3",",0","1",",0","0",",0","9","","","","-11.1",",0,17,","127",",,0,14,","127",",,0,14,","31.2",",,0,18,","21.7",",0,07,","857.3","0","420.6",",0","139.4",",,,0","127",",,,0","4.77",",0","8.44",",,,0","1.09",",,,0"
"USC00366879","1952-01","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","1",",0","2","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","7","","","","-11.7",",0,30,","76",",,0,04,","74","1,,0,04,","24.9",",,0,26,","16.1",",0,27,","1314.8","0","457.5",",0","152.5",",,,0","99","1,,,0","3.58",",0","7.15",",,,0","0.00",",,,0"
"USC00366879","1952-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,14,","0",",,0,29,+","0",",T,0,16,","39.4",",,0,04,","12.2",",0,11,+","1733.9","0","419.1",",0","63.8",",,,0","0",",T,,0","3.88",",0","7.32",",,,0","0.44",",,,0"
"USC00366879","1952-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","4",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","4","","1","","-3.3",",0,01,","178",",,0,01,","178",",,0,01,","48.3",",,0,11,","22.2",",0,21,","2129.3","0","395.4",",0","141.4",",,,0","181",",,,0","5.58",",0","9.37",",,,0","1.78",",,,0"
"USC00366879","1952-04","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","11.6","0","11.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6","","1","","3.9",",0,12,+","0",",,0,30,+","0",",T,0,05,","48.3",",,0,27,","28.3",",0,22,","2284.8","0","155.5",",0","163.4",",,,0","0",",T,,0","13.54",",0","17.85",",,,0","9.22",",,,0"
"USC00366879","1952-05","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","32.7","0","21.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","7.8",",0,04,","0",",,0,31,+","0",",T,0,11,","48.8",",,0,25,","28.9",",0,28,","2347.0","0","62.2",",0","150.3",",,,0","0",",T,,0","17.01",",0","21.83",",,,0","12.19",",,,0"
"USC00366879","1952-06","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","208.4","0","175.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","4","","2","","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","38.3",",0,26,","2351.2","0","4.2",",0","57.1",",,,0","0",",,,0","24.05",",0","29.19",",,,0","18.91",",,,0"
"USC00366879","1952-07","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","470.0","0","261.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","8","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","37.2","1,0,23,","0.0","0","0.0","1,0","114.3",",,,0","0",",,,0","27.07","1,0","32.10","1,,,0","22.04",",,,0"
"USC00366879","1952-08","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","665.8","0","195.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9","","5","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","34.4",",0,30,","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","24.65",",0","28.92",",,,0","20.38",",,,0"
"USC00366879","1952-09","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","763.4","0","97.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","2","","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","35.6",",0,13,","5.0","0","5.0",",0","102.6",",,,0","0",",,,0","21.42",",0","26.28",",,,0","16.56",",,,0"
"USC00366879","1952-10","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","769.8","0","6.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","6","","","","1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","28.3","1,0,14,","153.7","0","148.7","1,0","9.4",",,,0","0",",,,0","13.59","2,0","18.74","1,,,0","8.44","1,,,0"
"USC00366879","1952-11","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","769.8","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","2",",0","0",",0","1",",0","0",",0","5","","","","-4.4",",0,29,","25",",,0,30,","25",",,0,30,","58.2",",,0,21,","21.7",",0,01,","428.8","0","275.1",",0","131.4",",,,0","25",",,,0","9.16",",0","12.50",",,,0","5.82",",,,0"
"USC00366879","1952-12","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","769.8","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","6","","","","-10.0",",0,28,","25",",,0,31,","38",",,0,31,","26.2",",,0,11,","17.2",",0,10,","858.8","0","430.0",",0","101.1",",,,0","51",",,,0","4.46",",0","7.44",",,,0","1.48",",,,0"
"USC00366879","1953-01","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","4",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","12","","","","-3.9",",0,17,","51",",,0,07,","38",",,0,07,","39.1",",,0,24,","16.7",",0,16,","1313.3","0","454.5",",0","144.8",",,,0","76",",,,0","3.67",",0","6.88",",,,0","0.46",",,,0"
"USC00366879","1953-02","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","2","","","","-7.8",",0,02,","0",",,0,28,+","13",",,0,11,","29.2",",,0,15,","20.6",",0,21,","1697.1","0","383.8",",0","62.7",",,,0","13",",,,0","4.63",",0","8.56",",,,0","0.69",",,,0"
"USC00366879","1953-03","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","0.0","0","0.0","2,0","13",",0","11",",0","3",",0","2",",0","1",",0","0","1,0","7","1,0","1","1,0","0","1,0","0","1,0","7","","","","-5.6","1,0,08,","152",",,0,08,","152",",,0,08,","27.7",",,0,15,","20.6","1,0,23,+","1988.9","0","291.8","1,0","167.7",",,,0","152",",,,0","8.05","2,0","11.84","1,,,0","4.26","1,,,0"
"USC00366879","1953-04","39.95","-75.18333","9.1","DREXEL UNIVERSITY, PA US","3.9","0","3.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5","","","","1.7",",0,20,","0",",,0,30,+","0",",T,0,20,+","31.0",",,0,07,","29.4",",0,25,","2179.7","0","190.8",",0","127.9",",,,0","0",",T,,0","12.10",",0","16.30",",,,0","7.90",",,,0"
