"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0002","2013-12","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","6",",N","5",",N","1",",N","","","","","89.2",",,N,15,","134.2",",,,N","",""
"US1FLAL0002","2014-01","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","13","1,N","9","1,N","2","1,N","","","","","46.2","1,,N,02,","163.7","1,,,N","",""
"US1FLAL0002","2014-02","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","10","1,N","9","1,N","1","1,N","","","","","38.4","1,,N,22,","156.2","1,,,N","",""
"US1FLAL0002","2014-03","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","7","1,N","5","1,N","4","1,N","","","","","72.4","1,,N,17,","208.3","1,,,N","",""
"US1FLAL0002","2014-04","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","3","5,N","3","5,N","0","5,N","","","","","21.1","5,,N,08,","34.9",",a,,N","",""
"US1FLAL0002","2014-05","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","139.7","1,a,,N","",""
"US1FLAL0002","2014-06","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","13",",N","12",",N","2",",N","","","","","39.6",",,N,02,","163.8",",,,N","",""
"US1FLAL0002","2014-07","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","9","5,N","8","5,N","2","5,N","","","","","47.2","5,,N,04,","209.4","3,a,,N","",""
"US1FLAL0002","2014-08","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","13","5,N","12","5,N","4","5,N","","","","","48.0","5,,N,31,","313.4","3,a,,N","",""
"US1FLAL0002","2014-09","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","17","1,N","13","1,N","3","1,N","","","","","56.1","1,,N,29,","204.2","1,,,N","",""
"US1FLAL0002","2014-10","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,15,","37.9",",,,N","0","5,,,N"
"US1FLAL0002","2014-11","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","5",",N","4",",N","1",",N","","","","","47.5",",,N,26,","80.0",",,,N","",""
"US1FLAL0002","2015-01","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","127.5","4,a,,N","",""
"US1FLAL0002","2015-02","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","7",",N","6",",N","1",",N","","","","","28.2",",,N,18,","67.5",",,,N","",""
"US1FLAL0002","2015-03","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","7","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,27,","57.2","4,,,N","",""
"US1FLAL0002","2015-04","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","56.0","2,a,,N","",""
"US1FLAL0002","2015-05","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.3","2,,N,27,","11.6","2,,,N","0","5,,,N"
"US1FLAL0002","2015-06","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","96.3","3,a,,N","",""
"US1FLAL0002","2015-07","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","16","5,N","14","5,N","4","5,N","","","","","48.0","5,,N,25,","273.8","1,a,,N","",""
"US1FLAL0002","2015-08","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","260.9","5,a,,N","",""
"US1FLAL0002","2015-09","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","138.1","3,a,,N","",""
"US1FLAL0002","2015-10","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","72.4","4,a,,N","",""
"US1FLAL0002","2015-12","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","7","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,18,","58.4","1,,,N","",""
"US1FLAL0002","2016-02","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","5","2,N","5","2,N","1","2,N","","","","","86.1","2,,N,05,","121.8","2,,,N","",""
"US1FLAL0002","2016-07","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","7","3,N","7","3,N","2","3,N","","","","","42.4","3,,N,13,","162.4","1,a,,N","",""
"US1FLAL0002","2016-08","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","13",",N","10",",N","3",",N","","","","","84.8",",,N,09,","222.6",",,,N","",""
"US1FLAL0002","2016-09","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","11",",N","9",",N","3",",N","","","","","104.4",",,N,02,","280.4",",,,N","",""
"US1FLAL0002","2016-12","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,07,","58.1",",,,N","0","5,,,N"
"US1FLAL0002","2017-01","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,07,","57.5","1,,,N","",""
"US1FLAL0002","2017-02","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","5","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,08,","45.7","1,,,N","",""
"US1FLAL0002","2017-03","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","2","4,N","2","4,N","0","4,N","","","","","18.0","4,,N,14,","24.9","1,a,,N","",""
"US1FLAL0002","2017-04","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","137.4","4,,N,05,","137.4",",a,,N","0","5,,,N"
"US1FLAL0002","2017-05","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","95.3",",,N,25,","121.6",",,,N","0","5,,,N"
"US1FLAL0002","2017-06","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","16","3,N","10","3,N","6","3,N","","","","","78.7","3,,N,06,","348.2","1,a,,N","",""
"US1FLAL0002","2017-07","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","14","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,31,","143.3","1,,,N","",""
"US1FLAL0002","2017-11","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","86.6","2,a,,N","",""
"US1FLAL0002","2017-12","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","6","2,N","3","2,N","1","2,N","","","","","79.2","2,,N,09,","103.4",",a,,N","",""
"US1FLAL0002","2018-01","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","6","4,N","5","4,N","2","4,N","","","","","51.3","4,,N,29,","132.7",",a,,N","",""
"US1FLAL0002","2018-02","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.7",",,N,14,","23.3",",,,N","0","4,,,N"
"US1FLAL0002","2018-03","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","2","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,31,","144.5",",a,,N","",""
"US1FLAL0002","2018-04","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","120.9","2,a,,N","",""
"US1FLAL0002","2018-05","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","15",",N","12",",N","4",",N","","","","","37.1",",,N,28,","216.4",",,,N","",""
"US1FLAL0002","2018-06","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","16","3,N","12","3,N","4","3,N","","","","","71.4","3,,N,29,","312.8",",a,,N","",""
"US1FLAL0002","2018-07","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","21",",N","18",",N","3",",N","","","","","79.5",",,N,31,","347.6",",,,N","",""
"US1FLAL0002","2018-08","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","9","2,N","8","2,N","2","2,N","","","","","50.3","2,,N,29,","211.8",",a,,N","",""
"US1FLAL0002","2018-09","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","15",",N","10",",N","2",",N","","","","","55.6",",,N,14,","137.7",",,,N","",""
"US1FLAL0002","2018-10","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","6",",N","3",",N","0",",N","","","","","6.6",",,N,11,+","21.9",",,,N","",""
"US1FLAL0002","2018-11","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","6","4,N","3","4,N","2","4,N","","","","","31.8","4,,N,16,","87.2",",a,,N","",""
"US1FLAL0002","2018-12","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","10","1,N","10","1,N","4","1,N","","","","","97.5","1,,N,15,","269.7","1,,,N","",""
"US1FLAL0002","2019-01","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","56.9",",,N,28,","163.5",",,,N","0","5,,,N"
"US1FLAL0002","2019-02","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,03,","21.6","2,,,N","",""
"US1FLAL0002","2019-03","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","90.8",",a,,N","",""
"US1FLAL0002","2019-04","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","9","4,N","7","4,N","2","4,N","","","","","38.4","4,,N,26,","120.2",",a,,N","",""
"US1FLAL0002","2019-06","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","234.0","1,a,,N","",""
"US1FLAL0002","2019-07","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","16",",N","12",",N","2",",N","","","","","73.9",",,N,18,","243.2",",,,N","",""
"US1FLAL0002","2019-08","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","14",",N","11",",N","5",",N","","","","","108.7",",,N,17,","338.6",",,,N","",""
"US1FLAL0002","2019-09","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,02,","25.9",",,,N","0","4,,,N"
"US1FLAL0002","2019-10","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","9",",N","7",",N","1",",N","","","","","107.2",",,N,08,","180.1",",,,N","",""
"US1FLAL0002","2019-11","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,30,+","48.0",",,N,15,","85.1",",,,N","0","3,,,N"
"US1FLAL0002","2019-12","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","8","1,N","7","1,N","1","1,N","","","","","95.0","1,,N,23,","167.0","1,,,N","",""
"US1FLAL0002","2020-02","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4",",N","2",",N","1",",N","","","","","48.5",",,N,27,","66.3",",,,N","",""
"US1FLAL0002","2020-03","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1FLAL0002","2020-04","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","10",",N","7",",N","1",",N","","","","","30.0",",,N,16,","136.6",",,,N","",""
"US1FLAL0002","2020-05","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","6","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,11,","38.3",",a,,N","",""
"US1FLAL0002","2020-06","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","13",",N","11",",N","5",",N","","","","","117.1",",,N,13,","402.6",",,,N","",""
"US1FLAL0002","2020-08","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","15","1,N","13","1,N","3","1,N","","","","","53.6","1,,N,10,","275.8","1,,,N","",""
"US1FLAL0002","2020-09","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","","","","","","","","","","","","","263.2","2,a,,N","",""
"US1FLAL0002","2020-10","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","8","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,11,","66.5","1,a,,N","",""
"US1FLAL0002","2020-11","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","7",",N","7",",N","1",",N","","","","","37.8",",,N,10,","105.6",",,,N","",""
"US1FLAL0002","2020-12","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4","5,N","3","5,N","1","5,N","","","","","35.3","5,,N,25,","50.0","2,a,,N","",""
"US1FLAL0002","2021-01","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","6",",N","4",",N","0",",N","","","","","10.4",",,N,03,","24.6",",,,N","",""
"US1FLAL0002","2021-02","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","11",",N","9",",N","2",",N","","","","","76.2",",,N,07,","182.1",",,,N","",""
"US1FLAL0002","2021-03","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","8","1,N","5","1,N","1","1,N","","","","","46.0","1,,N,03,","77.9","1,,,N","",""
"US1FLAL0002","2021-04","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","6",",N","5",",N","2",",N","","","","","32.8",",,N,12,","111.8",",,,N","",""
"US1FLAL0002","2021-05","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","4","1,N","2","1,N","1","1,N","","","","","40.9","1,,N,12,","47.0","1,,,N","",""
"US1FLAL0002","2021-06","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","18","1,N","14","1,N","4","1,N","","","","","104.4","1,,N,25,","303.6","1,,,N","",""
"US1FLAL0002","2021-07","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","14","1,N","12","1,N","5","1,N","","","","","160.3","1,,N,08,","391.1","1,,,N","",""
"US1FLAL0002","2021-08","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","11","3,N","9","3,N","2","3,N","","","","","53.6","3,,N,11,","204.7","1,a,,N","",""
"US1FLAL0002","2021-09","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","14",",N","13",",N","6",",N","","","","","59.9",",,N,19,","280.6",",,,N","",""
"US1FLAL0002","2021-10","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","5",",N","5",",N","1",",N","","","","","34.3",",,N,29,","68.3",",,,N","",""
"US1FLAL0002","2021-11","29.527244","-82.427072","35.1","ARCHER 5.5 E, FL US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","60.7","1,,N,06,","64.5","1,,,N","0","5,,,N"
