"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011920","1957-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,22,+","0",",,C,30,+","10.9",",,C,25,","25.6",",C,05,","3276.6","C","96.4",",C","35.5",",,,C","0",",,,C","15.12",",C","20.42",",,,C","9.82",",,,C"
"CA001011920","1957-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,07,","0",",,C,31,+","7.4",",,C,13,","24.4",",C,24,+","99.4","C","99.4",",C","34.8",",,,C","0",",,,C","15.13",",C","20.28",",,,C","9.97",",,,C"
"CA001011920","1957-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","11.4",",,C,06,","25.6",",C,30,+","190.6","C","91.2",",C","24.8",",,,C","0",",,,C","15.39",",C","20.51",",,,C","10.28",",,,C"
"CA001011920","1957-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,19,","0",",,C,30,+","4.3",",,C,06,","26.7",",C,13,","287.5","C","96.9",",C","14.2",",,,C","0",",,,C","15.19",",C","20.51",",,,C","9.87",",,,C"
"CA001011920","1957-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","2.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,31,+","18.0",",,C,23,","20.6",",C,01,","544.8","C","257.3",",C","67.0",",,,C","0",",,,C","10.03",",C","13.75",",,,C","6.32",",,,C"
"CA001011920","1957-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","2.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","11.4",",,C,12,","12.2",",C,25,+","903.9","C","359.1",",C","44.6",",,,C","0",",,,C","6.36",",C","9.27",",,,C","3.45",",,,C"
"CA001011920","1957-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","2.5","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","31.8",",,C,25,","12.2",",C,08,","1297.9","C","394.0",",C","179.2",",,,C","0",",,,C","5.62",",C","7.92",",,,C","3.33",",,,C"
"CA001011920","1958-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,31,+","14.2",",,C,23,+","12.8",",C,15,","1669.8","C","371.9",",C","119.4",",,,C","0",",,,C","6.34",",C","8.64",",,,C","4.04",",,,C"
"CA001011920","1958-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,28,+","23.6",",,C,11,","13.9",",C,21,","1974.3","C","304.5",",C","91.6",",,,C","0",",,,C","7.46",",C","9.81",",,,C","5.10",",,,C"
"CA001011920","1958-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","4.6",",,C,23,","14.4",",C,28,","2329.6","C","355.3",",C","21.1",",,,C","0",",,,C","6.87",",C","10.61",",,,C","3.13",",,,C"
"CA001011920","1958-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","14.7",",,C,19,","18.3",",C,30,+","2608.5","C","278.9",",C","65.1",",,,C","0",",,,C","9.04",",C","13.61",",,,C","4.46",",,,C"
"CA001011920","1958-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,13,+","0",",,C,31,+","10.4",",,C,30,","27.2",",C,18,","2741.9","C","133.4",",C","29.2",",,,C","0",",,,C","14.06",",C","19.60",",,,C","8.51",",,,C"
"CA001011920","1958-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","18.5","C","17.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,30,","0",",,C,30,+","8.4",",,C,26,","29.4",",C,22,+","2802.2","C","60.3",",C","35.0",",,,C","0",",,,C","16.91",",C","22.22",",,,C","11.61",",,,C"
"CA001011920","1958-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","55.0","C","36.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,01,","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,27,","22.7","C","22.7",",C","0.0",",,,C","0",",,,C","18.78",",C","25.70",",,,C","11.85",",,,C"
"CA001011920","1958-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","68.1","C","13.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,28,","0",",,C,31,+","6.1",",,C,28,","30.0",",C,11,","50.4","C","27.7",",C","15.8",",,,C","0",",,,C","17.86",",C","24.25",",,,C","11.47",",,,C"
"CA001011920","1958-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","68.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,23,","0",",,C,30,+","15.2",",,C,16,","23.9",",C,06,","171.1","C","120.7",",C","38.1",",,,C","0",",,,C","14.31",",C","18.84",",,,C","9.78",",,,C"
"CA001011920","1958-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","68.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,+","0",",,C,31,+","18.5",",,C,09,","18.9",",C,03,","410.9","C","239.8",",C","90.2",",,,C","0",",,,C","10.60",",C","14.23",",,,C","6.97",",,,C"
"CA001011920","1958-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","68.1","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","40.4",",,C,11,","15.0",",C,20,+","781.2","C","370.3",",C","196.8",",,,C","0",",,,C","5.99",",C","8.98",",,,C","3.00",",,,C"
"CA001011920","1958-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","68.1","C","0.0",",C","22",",C","15",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","51",",,C,05,","22.4",",,C,06,","14.4",",C,02,","1159.1","C","377.9",",C","135.3",",,,C","71",",,,C","6.14",",C","8.33",",,,C","3.96",",,,C"
"CA001011920","1959-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-6.7",",C,03,+","127",",,C,04,","38.6",",,C,22,","11.1",",C,09,","1582.3","C","423.2",",C","151.2",",,,C","191",",,,C","4.68",",C","6.65",",,,C","2.71",",,,C"
"CA001011920","1959-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","89",",,C,08,","12.4",",,C,06,","12.8",",C,28,","1964.7","C","382.4",",C","85.4",",,,C","185",",,,C","4.68",",C","6.93",",,,C","2.42",",,,C"
"CA001011920","1959-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","8",",,C,12,","20.3",",,C,31,","12.8",",C,28,+","2339.5","C","374.8",",C","78.2",",,,C","8",",,,C","6.24",",C","9.62",",,,C","2.86",",,,C"
"CA001011920","1959-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,30,+","27.2",",,C,29,","18.9",",C,09,","2629.9","C","290.4",",C","75.0",",,,C","0",",,,C","8.65",",C","13.00",",,,C","4.31",",,,C"
"CA001011920","1959-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,05,","0",",T,C,04,","8.9",",,C,14,","25.0",",C,13,","2842.9","C","213.0",",C","36.0",",,,C","0",",T,,C","11.47",",C","16.50",",,,C","6.44",",,,C"
"CA001011920","1959-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.4","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,13,","0",",,C,30,+","18.8",",,C,08,","25.6",",C,19,","2965.3","C","122.4",",C","54.9",",,,C","0",",,,C","14.29",",C","19.38",",,,C","9.20",",,,C"
"CA001011920","1959-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","14.0","C","12.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,07,","0",",,C,31,+","4.8",",,C,01,","30.0",",C,30,","55.0","C","55.0",",C","14.8",",,,C","0",",,,C","16.96",",C","23.23",",,,C","10.70",",,,C"
"CA001011920","1959-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","14.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,29,","0",",,C,31,+","7.4",",,C,04,","25.6",",C,20,+","131.9","C","76.9",",C","11.0",",,,C","0",",,,C","15.86",",C","21.26",",,,C","10.47",",,,C"
"CA001011920","1959-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","14.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,","0",",,C,30,+","23.1",",,C,26,","20.6",",C,02,","296.8","C","164.9",",C","100.7",",,,C","0",",,,C","12.84",",C","16.93",",,,C","8.74",",,,C"
"CA001011920","1959-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","14.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","0",",,C,31,+","23.4",",,C,10,","16.7",",C,24,","564.9","C","268.1",",C","76.9",",,,C","0",",,,C","9.69",",C","13.26",",,,C","6.11",",,,C"
"CA001011920","1959-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","14.3","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","0",",,C,30,+","36.3",",,C,17,","14.4",",C,22,","919.1","C","354.2",",C","146.3",",,,C","0",",,,C","6.53",",C","9.21",",,,C","3.84",",,,C"
"CA001011920","1959-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","14.3","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","33.5",",,C,14,","10.6",",C,19,+","1337.9","C","418.8",",C","137.8",",,,C","0",",,,C","4.82",",C","7.49",",,,C","2.15",",,,C"
"CA001011920","1960-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","20",",,C,02,","45.7",",,C,28,","14.4",",C,31,","1793.2","C","455.3",",C","121.0",",,,C","25",",,,C","3.65",",C","5.93",",,,C","1.36",",,,C"
"CA001011920","1960-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,29,+","25.1",",,C,14,","11.1",",C,05,","2181.8","C","388.6",",C","108.1",",,,C","0",",,,C","4.93",",C","7.78",",,,C","2.09",",,,C"
"CA001011920","1960-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","140",",,C,03,","16.8",",,C,15,","15.0",",C,25,","2580.3","C","398.5",",C","97.5",",,,C","140",",,,C","5.48",",C","9.16",",,,C","1.79",",,,C"
"CA001011920","1960-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","8.9",",,C,14,","19.4",",C,27,","2852.3","C","272.0",",C","51.7",",,,C","0",",,,C","9.27",",C","13.50",",,,C","5.03",",,,C"
"CA001011920","1960-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,18,","0",",,C,31,+","12.2",",,C,19,","21.1",",C,31,+","3071.7","C","219.4",",C","42.6",",,,C","0",",,,C","11.26",",C","15.50",",,,C","7.01",",,,C"
"CA001011920","1960-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,20,","0",",,C,30,+","21.8",",,C,19,","23.9",",C,02,+","3194.7","C","123.0",",C","25.1",",,,C","0",",,,C","14.23",",C","19.28",",,,C","9.18",",,,C"
"CA001011920","1960-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","7.5","C","7.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,10,+","0",",,C,31,+","0.8",",,C,26,","27.8",",C,29,","47.2","C","47.2",",C","0.8",",,,C","0",",,,C","17.05",",C","23.44",",,,C","10.67",",,,C"
"CA001011920","1960-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","21.1","C","13.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.8",",C,31,+","0",",,C,31,+","6.6",",,C,20,","32.2",",C,09,+","129.9","C","82.7",",C","32.1",",,,C","0",",,,C","16.10",",C","21.19",",,,C","11.02",",,,C"
"CA001011920","1960-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","21.4","C","0.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,26,+","0",",,C,30,+","12.2",",,C,23,","25.0",",C,11,","279.5","C","149.6",",C","17.4",",,,C","0",",,,C","13.36",",C","18.17",",,,C","8.54",",,,C"
"CA001011920","1960-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","21.4","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,+","0",",,C,31,+","11.2",",,C,05,","20.0",",C,02,","514.0","C","234.5",",C","77.6",",,,C","0",",,,C","10.77",",C","14.10",",,,C","7.43",",,,C"
"CA001011920","1960-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","21.4","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","21.3",",,C,10,","12.2",",C,05,","861.0","C","347.0",",C","116.8",",,,C","0",",,,C","6.77",",C","8.95",",,,C","4.58",",,,C"
"CA001011920","1960-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","21.4","C","0.0",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","33.8","2,,C,11,","11.7",",C,12,","1284.2","C","423.2",",C","96.5",",a,,C","0",",,,C","4.68",",C","7.21",",,,C","2.15",",,,C"
"CA001011920","1961-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","55.9",",,C,14,","12.2",",C,15,","1683.5","C","399.3",",C","242.3",",,,C","0",",,,C","5.45",",C","8.25",",,,C","2.65",",,,C"
"CA001011920","1961-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","0",",,C,28,+","50.0",",,C,20,","14.4",",C,09,","2015.1","C","331.6",",C","201.6",",,,C","0",",,,C","6.49",",C","8.97",",,,C","4.01",",,,C"
"CA001011920","1961-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","127",",,C,05,","21.1",",,C,05,","15.0",",C,25,","2346.2","C","331.1",",C","74.4",",,,C","155",",,,C","7.65",",C","10.62",",,,C","4.68",",,,C"
"CA001011920","1961-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","11.7",",,C,28,","15.6",",C,30,+","2633.5","C","287.3",",C","37.2",",,,C","0",",,,C","8.76",",C","12.72",",,,C","4.80",",,,C"
"CA001011920","1961-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,06,","0",",,C,31,+","10.2",",,C,22,","23.9",",C,19,","2851.6","C","218.1",",C","41.1",",,,C","0",",,,C","11.30",",C","16.02",",,,C","6.57",",,,C"
"CA001011920","1961-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","4.1",",,C,10,+","28.3",",C,18,","2947.4","C","95.8",",C","9.5",",,,C","0",",,,C","15.22",",C","21.43",",,,C","9.00",",,,C"
"CA001011920","1961-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","25.8","C","23.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.9",",C,17,+","0",",,C,31,+","16.3",",,C,05,","34.4",",C,12,","51.9","C","51.9",",C","22.1",",,,C","0",",,,C","17.42",",C","23.78",",,,C","11.06",",,,C"
"CA001011920","1961-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","11.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","14.5",",,C,30,","30.0",",C,12,","85.8","C","33.9",",C","27.8",",,,C","0",",,,C","17.61",",C","23.84",",,,C","11.38",",,,C"
"CA001011920","1961-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,29,","0",",,C,30,+","5.1",",,C,28,","25.0",",C,13,","234.4","C","148.6",",C","13.8",",,,C","0",",,,C","13.38",",C","18.21",",,,C","8.55",",,,C"
"CA001011920","1961-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,21,","0",",,C,31,+","11.2",",,C,22,","21.1",",C,14,","507.4","C","273.0",",C","69.9",",,,C","0",",,,C","9.53",",C","13.01",",,,C","6.04",",,,C"
"CA001011920","1961-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","27.4",",,C,09,","13.9",",C,07,","892.4","C","385.0",",C","113.8",",,,C","0",",,,C","5.50",",C","8.52",",,,C","2.48",",,,C"
"CA001011920","1961-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","37.4","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","10",",,C,12,","18.0",",,C,21,","12.2",",C,28,","1328.6","C","436.2",",C","143.6",",,,C","18",",,,C","4.26",",C","6.51",",,,C","2.01",",,,C"
"CA001011920","1962-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.9",",C,20,","0",",T,C,23,+","25.9",",,C,02,","11.7",",C,07,","1767.2","C","438.6",",C","87.9",",,,C","0",",T,,C","4.18",",C","6.63",",,,C","1.74",",,,C"
"CA001011920","1962-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,27,+","102",",,C,28,+","11.4",",,C,13,","12.8",",C,03,","2125.9","C","358.7",",C","48.9",",,,C","204",",,,C","5.52",",C","8.09",",,,C","2.95",",,,C"
"CA001011920","1962-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","102",",,C,01,","13.5",",,C,04,","15.0",",C,30,","2540.6","C","414.7",",C","71.0",",,,C","191",",,,C","4.95",",C","8.66",",,,C","1.25",",,,C"
"CA001011920","1962-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,30,+","14.5",",,C,26,","18.3",",C,18,","2810.8","C","270.2",",C","41.6",",,,C","0",",,,C","9.33",",C","13.60",",,,C","5.05",",,,C"
"CA001011920","1962-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,+","0",",,C,31,+","7.1",",,C,08,","19.4",",C,27,","3050.4","C","239.6",",C","29.9",",,,C","0",",,,C","10.60",",C","14.90",",,,C","6.31",",,,C"
"CA001011920","1962-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.3","C","0.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.4",",C,04,","0",",,C,30,+","9.4",",,C,01,","26.7","1,C,29,+","3182.9","C","132.5","1,C","16.6",",,,C","0",",,,C","13.81","1,C","19.24","1,,,C","8.38",",,,C"
"CA001011920","1962-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.7","C","3.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","0",",,C,31,+","2.5",",,C,03,","27.2",",C,23,","77.8","C","77.8",",C","5.6",",,,C","0",",,,C","15.93",",C","22.05",",,,C","9.82",",,,C"
"CA001011920","1962-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","19.6",",,C,04,","25.6",",C,20,","173.9","C","96.1",",C","49.1",",,,C","0",",,,C","15.25",",C","19.96",",,,C","10.54",",,,C"
"CA001011920","1962-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,12,","0",",,C,30,+","18.3",",,C,28,","26.1",",C,02,","297.5","C","123.6",",C","46.2",",,,C","0",",,,C","14.21",",C","19.32",",,,C","9.11",",,,C"
"CA001011920","1962-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.0",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,16,","0",",,C,31,+","31.0","2,,C,12,","20.0",",C,21,","527.7","C","230.2",",C","96.1",",a,,C","0",",,,C","10.91",",C","14.33",",,,C","7.49",",,,C"
"CA001011920","1962-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",T,C,27,","43.2",",,C,19,","14.4",",C,19,","851.6","C","323.9",",C","235.5",",,,C","0",",T,,C","7.54",",C","10.09",",,,C","4.98",",,,C"
"CA001011920","1962-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.3","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","26.7",",,C,29,","12.8",",C,14,","1233.8","C","382.2",",C","150.3",",,,C","0",",,,C","6.00",",C","8.21",",,,C","3.80",",,,C"
"CA001011920","1963-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","13",",,C,30,+","18.0",",,C,01,","11.1",",C,02,","1734.9","C","501.1",",C","34.8",",,,C","31",",,,C","2.17",",C","4.34",",,,C","0.00",",,,C"
