"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPH0006","2017-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","2,N","9","2,N","0","2,N","","","","","24.9","2,,N,24,","125.0","2,,,N","",""
"US1PAPH0006","2017-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","6",",N","1",",N","","","","","38.6",",,N,05,","109.0",",,,N","",""
"US1PAPH0006","2017-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","6",",N","4",",N","0",",N","","","","","11.2",",,N,06,","34.4",",,,N","",""
"US1PAPH0006","2017-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12","1,N","5","1,N","1","1,N","","","","","68.8","1,,N,30,","125.0","1,,,N","",""
"US1PAPH0006","2017-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","5",",N","0",",N","","","","","12.4",",,N,08,","35.8",",,,N","",""
"US1PAPH0006","2017-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,24,","44.6","2,,,N","",""
"US1PAPH0006","2018-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","3,N","7","3,N","1","3,N","","","","","45.5","3,,N,13,","71.8","3,,,N","",""
"US1PAPH0006","2018-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","15","1,N","12","1,N","1","1,N","","","","","31.8","1,,N,11,","171.8","1,,,N","",""
"US1PAPH0006","2018-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","8",",N","2",",N","","","","","43.9",",,N,08,","142.7",",,,N","",""
"US1PAPH0006","2018-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","14","2,N","5","2,N","1","2,N","","","","","51.3","2,,N,16,","106.1","2,,,N","",""
"US1PAPH0006","2018-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13","2,N","11","2,N","1","2,N","","","","","28.2","2,,N,17,","119.1","2,,,N","",""
"US1PAPH0006","2018-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11",",N","6",",N","2",",N","","","","","60.7",",,N,11,","127.0",",,,N","",""
"US1PAPH0006","2018-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","9",",N","0",",N","","","","","23.6",",,N,22,","114.3",",,,N","",""
"US1PAPH0006","2018-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","14","1,N","8","1,N","2","1,N","","","","","43.4","1,,N,12,","151.7","1,,,N","",""
"US1PAPH0006","2018-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13","1,N","12","1,N","4","1,N","","","","","62.2","1,,N,08,","235.5","1,,,N","",""
"US1PAPH0006","2018-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","7",",N","1",",N","","","","","25.7",",,N,27,","70.9",",,,N","",""
"US1PAPH0006","2018-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","2,N","8","2,N","4","2,N","","","","","50.5","2,,N,25,","222.4","2,,,N","",""
"US1PAPH0006","2018-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","8","1,N","1","1,N","","","","","35.8","1,,N,21,","125.2","1,,,N","",""
"US1PAPH0006","2019-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","9",",N","2",",N","","","","","33.0",",,N,20,","123.4",",,,N","",""
"US1PAPH0006","2019-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,13,","71.0","2,,,N","",""
"US1PAPH0006","2019-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","8","1,N","1","1,N","","","","","41.1","1,,N,22,","111.5","1,,,N","",""
"US1PAPH0006","2019-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","7",",N","0",",N","","","","","23.1",",,N,20,","86.5",",,,N","",""
"US1PAPH0006","2019-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","16",",N","10",",N","3",",N","","","","","34.8",",,N,30,","160.3",",,,N","",""
"US1PAPH0006","2019-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","8",",N","1",",N","","","","","34.8",",,N,20,","131.7",",,,N","",""
"US1PAPH0006","2019-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11",",N","9",",N","2",",N","","","","","44.2",",,N,12,","127.8",",,,N","",""
"US1PAPH0006","2019-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","5","1,N","2","1,N","","","","","59.7","1,,N,08,","129.9","1,,,N","",""
"US1PAPH0006","2019-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","6",",N","4",",N","0",",N","","","","","8.4",",,N,03,","27.5",",,,N","",""
"US1PAPH0006","2019-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","7",",N","2",",N","","","","","34.8",",,N,17,","123.7",",,,N","",""
"US1PAPH0006","2019-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","7","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,24,","53.6","2,,,N","",""
"US1PAPH0006","2019-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12",",N","9",",N","2",",N","","","","","26.9",",,N,10,","128.0",",,,N","",""
"US1PAPH0006","2020-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,26,","66.5","2,,,N","",""
"US1PAPH0006","2020-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","14",",N","8",",N","0",",N","","","","","12.4",",,N,11,","71.4",",,,N","",""
"US1PAPH0006","2020-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","12","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,19,","104.4","1,,,N","",""
"US1PAPH0006","2020-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","7",",N","0",",N","","","","","24.1",",,N,13,","98.1",",,,N","",""
"US1PAPH0006","2020-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","4",",N","0",",N","","","","","20.1",",,N,23,","56.9",",,,N","",""
"US1PAPH0006","2020-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,05,","48.4","1,,,N","",""
"US1PAPH0006","2020-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","6",",N","2",",N","","","","","94.7",",,N,11,","183.4",",,,N","",""
"US1PAPH0006","2020-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","7",",N","2",",N","","","","","50.0",",,N,04,","140.2",",,,N","",""
"US1PAPH0006","2020-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","7","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,30,","59.9","1,,,N","",""
"US1PAPH0006","2020-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11","2,N","7","2,N","2","2,N","","","","","60.7","2,,N,30,","136.2","2,,,N","",""
"US1PAPH0006","2020-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9",",N","6",",N","1",",N","","","","","36.1",",,N,12,","82.9",",,,N","",""
"US1PAPH0006","2020-12","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","6",",N","2",",N","","","","","62.7",",,N,25,","175.0",",,,N","",""
"US1PAPH0006","2021-01","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","6",",N","5",",N","1",",N","","","","","26.9",",,N,02,","50.7",",,,N","",""
"US1PAPH0006","2021-02","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","9",",N","1",",N","6","5,N","99","5,,N,02,","25.9",",,N,16,","105.0",",,,N","406","5,,,N"
"US1PAPH0006","2021-03","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","6",",N","4",",N","3",",N","","","","","61.2",",,N,25,","139.0",",,,N","",""
"US1PAPH0006","2021-04","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13",",N","6",",N","1",",N","","","","","33.0",",,N,12,","101.7",",,,N","",""
"US1PAPH0006","2021-05","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","8",",N","1",",N","","","","","36.8",",,N,29,","111.2",",,,N","",""
"US1PAPH0006","2021-06","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11","1,N","10","1,N","2","1,N","","","","","39.6","1,,N,15,","144.9","1,,,N","",""
"US1PAPH0006","2021-07","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","11",",N","7",",N","2",",N","","","","","39.4",",,N,02,","111.0",",,,N","",""
"US1PAPH0006","2021-08","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","13","1,N","11","1,N","2","1,N","","","","","83.6","1,,N,19,","216.2","1,,,N","",""
"US1PAPH0006","2021-09","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10","1,N","6","1,N","2","1,N","","","","","130.0","1,,N,02,","223.5","1,,,N","",""
"US1PAPH0006","2021-10","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","9","1,N","5","1,N","2","1,N","","","","","47.5","1,,N,26,","153.4","1,,,N","",""
"US1PAPH0006","2021-11","40.0455","-75.2222","58.5","WYNDMOOR 3.0 SSW, PA US","10",",N","2",",N","0",",N","","","","","9.9",",,N,13,","24.3",",,,N","",""
