"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0002","2010-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,25,","111.3","2,,,N","",""
"US1FLPB0002","2010-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","3,N","8","3,N","2","3,N","","","","","49.3","3,,N,22,","127.5","3,,,N","",""
"US1FLPB0002","2010-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11",",N","9",",N","2",",N","","","","","46.0",",,N,12,","173.0",",,,N","",""
"US1FLPB0002","2010-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","1,N","12","1,N","3","1,N","","","","","36.8","1,,N,03,","194.6","1,,,N","",""
"US1FLPB0002","2010-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12",",N","11",",N","4",",N","","","","","107.4",",,N,29,","336.9",",,,N","",""
"US1FLPB0002","2010-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","3,N","6","3,N","1","3,N","","","","","40.4","3,,N,14,","98.5","3,,,N","",""
"US1FLPB0002","2010-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6",",N","5",",N","2",",N","","","","","33.3",",,N,04,","84.3",",,,N","",""
"US1FLPB0002","2011-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,13,","6.8","4,,,N","",""
"US1FLPB0002","2011-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,30,","57.8",",,,N","0","4,,,N"
"US1FLPB0002","2011-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.5","1,,N,18,","2.5","1,,,N","0","3,,,N"
"US1FLPB0002","2011-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,16,","26.4","3,,,N","",""
"US1FLPB0002","2011-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","8","2,N","3","2,N","","","","","46.0","2,,N,21,","166.8","2,,,N","",""
"US1FLPB0002","2011-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18",",N","13",",N","4",",N","","","","","89.9",",,N,17,","325.1",",,,N","",""
"US1FLPB0002","2011-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","5,N","14","5,N","3","5,N","","","","","82.3","5,,N,24,","260.1","5,,,N","",""
"US1FLPB0002","2011-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10",",N","8",",N","2",",N","","","","","87.4",",,N,29,","202.0",",,,N","",""
"US1FLPB0002","2011-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11",",N","6",",N","1",",N","","","","","35.8",",,N,22,","91.0",",,,N","",""
"US1FLPB0002","2012-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","3","2,N","2","2,N","","","","","63.8","2,,N,11,","122.5","2,,,N","",""
"US1FLPB0002","2012-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,05,","19.9","3,,,N","",""
"US1FLPB0002","2012-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14",",N","11",",N","5",",N","","","","","59.4",",,N,12,","271.5",",,,N","",""
"US1FLPB0002","2012-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","2,N","10","2,N","2","2,N","","","","","51.8","2,,N,23,","218.6","2,,,N","",""
"US1FLPB0002","2012-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","13","1,N","10","1,N","4","1,N","","","","","69.3","1,,N,18,","247.6","1,,,N","",""
"US1FLPB0002","2013-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,09,","38.0","3,,,N","",""
"US1FLPB0002","2013-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","3,N","3","3,N","3","3,N","","","","","206.8","3,,N,15,","342.4","3,,,N","",""
"US1FLPB0002","2013-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","2,N","2","2,N","1","2,N","","","","","44.2","2,,N,19,","65.6","2,,,N","",""
"US1FLPB0002","2013-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","2,N","7","2,N","3","2,N","","","","","100.6","2,,N,16,","219.6","2,,,N","",""
"US1FLPB0002","2013-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","4,N","12","4,N","6","4,N","","","","","151.6","4,,N,02,","473.4","4,,,N","",""
"US1FLPB0002","2013-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18",",N","18",",N","5",",N","","","","","61.2",",,N,22,","383.0",",,,N","",""
"US1FLPB0002","2013-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","3,N","9","3,N","2","3,N","","","","","51.6","3,,N,27,","148.9","3,,,N","",""
"US1FLPB0002","2013-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18",",N","13",",N","3",",N","","","","","98.0",",,N,03,","335.3",",,,N","",""
"US1FLPB0002","2013-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","46.7","1,,N,08,","49.2","1,,,N","0","3,,,N"
"US1FLPB0002","2013-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,27,","78.3","1,,,N","",""
"US1FLPB0002","2014-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10","1,N","6","1,N","3","1,N","","","","","83.6","1,,N,31,","178.7","1,,,N","",""
"US1FLPB0002","2014-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,13,","31.7","1,,,N","",""
"US1FLPB0002","2014-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","2,N","4","2,N","2","2,N","","","","","34.0","2,,N,25,","79.7","2,,,N","",""
"US1FLPB0002","2014-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,19,","84.5","2,,,N","",""
"US1FLPB0002","2014-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","1,N","5","1,N","1","1,N","","","","","96.3","1,,N,15,","146.1","1,,,N","",""
"US1FLPB0002","2014-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","3,N","10","3,N","3","3,N","","","","","45.2","3,,N,11,","192.0","3,,,N","",""
"US1FLPB0002","2014-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","4,N","14","4,N","6","4,N","","","","","54.9","4,,N,17,","365.8","4,,,N","",""
"US1FLPB0002","2014-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","3,N","13","3,N","2","3,N","","","","","117.6","3,,N,12,","287.3","3,,,N","",""
"US1FLPB0002","2015-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,01,","34.3","3,,,N","",""
"US1FLPB0002","2015-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,28,","48.3","3,,,N","",""
"US1FLPB0002","2015-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,29,","95.7","1,,,N","",""
"US1FLPB0002","2015-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,10,","32.6","5,,,N","",""
"US1FLPB0002","2015-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","6","2,N","5","2,N","","","","","49.3","2,,N,11,","194.9","2,,,N","",""
"US1FLPB0002","2015-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","19","2,N","15","2,N","5","2,N","","","","","67.8","2,,N,17,","367.5","2,,,N","",""
"US1FLPB0002","2015-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,17,","32.3","3,,,N","",""
"US1FLPB0002","2015-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,18,","46.0","1,,,N","",""
"US1FLPB0002","2015-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","7","2,N","4","2,N","","","","","175.0","2,,N,23,","423.2","2,,,N","",""
"US1FLPB0002","2016-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","4,N","9","4,N","5","4,N","","","","","146.3","4,,N,28,","412.0","4,,,N","",""
"US1FLPB0002","2016-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","5","3,N","3","3,N","","","","","44.7","3,,N,16,","129.5","3,,,N","",""
"US1FLPB0002","2016-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","1,N","4","1,N","1","1,N","","","","","54.1","1,,N,31,","102.6","1,,,N","",""
"US1FLPB0002","2016-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","3","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,03,","7.6","3,,,N","",""
"US1FLPB0002","2016-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","2,N","6","2,N","3","2,N","","","","","56.9","2,,N,19,","167.3","2,,,N","",""
"US1FLPB0002","2016-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","10","2,N","2","2,N","","","","","39.9","2,,N,09,","157.1","2,,,N","",""
"US1FLPB0002","2016-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","4,N","8","4,N","2","4,N","","","","","41.4","4,,N,23,","110.2","4,,,N","",""
"US1FLPB0002","2016-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18","4,N","10","4,N","2","4,N","","","","","36.3","4,,N,25,","139.8","4,,,N","",""
"US1FLPB0002","2016-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,07,","81.6","5,,,N","",""
"US1FLPB0002","2016-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,06,","3.1",",,,N","0","4,,,N"
"US1FLPB0002","2016-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,02,","51.5","1,,,N","",""
"US1FLPB0002","2017-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","5,N","3","5,N","2","5,N","","","","","31.0","5,,N,23,","62.8","5,,,N","",""
"US1FLPB0002","2017-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,28,+","1.0","3,,N,16,","1.0","3,,,N","0","4,,,N"
"US1FLPB0002","2017-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,13,","70.6","1,,,N","",""
"US1FLPB0002","2017-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,24,","47.3","2,,,N","",""
"US1FLPB0002","2017-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","6","2,N","1","2,N","","","","","46.7","2,,N,25,","136.4","2,,,N","",""
"US1FLPB0002","2017-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18","1,N","16","1,N","6","1,N","","","","","226.3","1,,N,07,","530.0","1,,,N","",""
"US1FLPB0002","2017-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","13","2,N","10","2,N","1","2,N","","","","","38.1","2,,N,13,","116.1","2,,,N","",""
"US1FLPB0002","2017-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14",",N","9",",N","4",",N","","","","","123.2",",,N,07,","440.1",",,,N","",""
"US1FLPB0002","2017-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","4,N","13","4,N","1","4,N","","","","","277.6","4,,N,29,","386.6","4,,,N","",""
"US1FLPB0002","2017-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","3,N","1","3,N","0","3,N","","","","","24.9","3,,N,10,","25.7","3,,,N","",""
"US1FLPB0002","2018-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,10,","96.6","1,,,N","",""
"US1FLPB0002","2018-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","2,N","1","2,N","0","2,N","","","","","17.0","2,,N,24,","23.3","2,,,N","",""
"US1FLPB0002","2018-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,11,","35.1",",,,N","0","5,,,N"
"US1FLPB0002","2018-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","3,N","7","3,N","3","3,N","","","","","42.4","3,,N,25,","144.0","3,,,N","",""
"US1FLPB0002","2018-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18","1,N","15","1,N","8","1,N","","","","","129.5","1,,N,20,","511.8","1,,,N","",""
"US1FLPB0002","2018-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","21","2,N","13","2,N","2","2,N","","","","","34.3","2,,N,09,","167.0","2,,,N","",""
"US1FLPB0002","2018-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","1,N","11","1,N","2","1,N","","","","","70.6","1,,N,29,","242.8","1,,,N","",""
"US1FLPB0002","2018-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","7","2,N","1","2,N","","","","","42.7","2,,N,04,","117.7","2,,,N","",""
"US1FLPB0002","2018-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,12,","36.9","2,,,N","",""
"US1FLPB0002","2018-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,21,","43.4","2,,,N","",""
"US1FLPB0002","2019-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","4,N","6","4,N","1","4,N","","","","","46.7","4,,N,03,","106.8","4,,,N","",""
"US1FLPB0002","2019-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,19,","37.3","1,,,N","",""
"US1FLPB0002","2019-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.2","1,,N,20,","24.1","1,,,N","0","5,,,N"
"US1FLPB0002","2019-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","3,N","11","3,N","4","3,N","","","","","46.2","3,,N,07,","218.7","3,,,N","",""
"US1FLPB0002","2019-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","16","3,N","12","3,N","5","3,N","","","","","61.2","3,,N,20,","282.2","3,,,N","",""
"US1FLPB0002","2019-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,01,","94.4","1,,,N","",""
"US1FLPB0002","2019-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","22","3,N","19","3,N","6","3,N","","","","","87.9","3,,N,06,","374.6","3,,,N","",""
"US1FLPB0002","2019-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,03,","62.7","5,,,N","",""
"US1FLPB0002","2019-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","13",",N","10",",N","1",",N","","","","","79.5",",,N,27,","188.3",",,,N","",""
"US1FLPB0002","2019-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","4,N","8","4,N","0","4,N","","","","","10.7","4,,N,15,","53.3","4,,,N","",""
"US1FLPB0002","2019-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","5,N","9","5,N","3","5,N","","","","","46.7","5,,N,13,","147.0","5,,,N","",""
"US1FLPB0002","2020-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9",",N","5",",N","0",",N","","","","","19.1",",,N,24,","51.1",",,,N","",""
"US1FLPB0002","2020-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","5,N","8","5,N","1","5,N","","","","","52.1","5,,N,01,","115.8","5,,,N","",""
"US1FLPB0002","2020-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","8.9","4,,N,10,","8.9","4,,,N","0","5,,,N"
"US1FLPB0002","2020-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,27,","38.4","5,,,N","",""
"US1FLPB0002","2020-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","5,N","12","5,N","3","5,N","","","","","96.8","5,,N,25,","256.2","5,,,N","",""
"US1FLPB0002","2020-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","4,N","9","4,N","3","4,N","","","","","78.0","4,,N,03,","244.9","4,,,N","",""
"US1FLPB0002","2020-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","19","5,N","16","5,N","4","5,N","","","","","58.2","5,,N,24,","366.8","5,,,N","",""
"US1FLPB0002","2020-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","1,N","10","1,N","4","1,N","","","","","46.0","1,,N,20,+","199.0","1,,,N","",""
"US1FLPB0002","2020-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","19","1,N","16","1,N","6","1,N","","","","","90.2","1,,N,13,","362.1","1,,,N","",""
"US1FLPB0002","2020-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","21","2,N","19","2,N","4","2,N","","","","","126.0","2,,N,23,","445.0","2,,,N","",""
"US1FLPB0002","2020-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","2,N","6","2,N","1","2,N","","","","","49.8","2,,N,09,","115.1","2,,,N","",""
"US1FLPB0002","2020-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,07,","34.6","3,,,N","",""
"US1FLPB0002","2021-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","3","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,14,","7.1","2,,,N","",""
"US1FLPB0002","2021-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,17,","44.3","1,,,N","",""
"US1FLPB0002","2021-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,07,","6.1","1,,,N","0","3,,,N"
"US1FLPB0002","2021-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5","1,N","4","1,N","1","1,N","","","","","54.4","1,,N,12,","81.6","1,,,N","",""
"US1FLPB0002","2021-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,07,","25.8","1,,,N","",""
"US1FLPB0002","2021-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","18",",N","14",",N","4",",N","","","","","51.8",",,N,25,","239.0",",,,N","",""
"US1FLPB0002","2021-07","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","5,N","12","5,N","4","5,N","","","","","70.4","5,,N,25,","313.1","5,,,N","",""
"US1FLPB0002","2021-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","2,N","13","2,N","4","2,N","","","","","108.7","2,,N,04,","289.5","2,,,N","",""
"US1FLPB0002","2021-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","1,N","13","1,N","4","1,N","","","","","139.2","1,,N,08,","410.5","1,,,N","",""
"US1FLPB0002","2021-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","11","1,N","8","1,N","1","1,N","","","","","40.1","1,,N,09,","105.4","1,,,N","",""
"US1FLPB0002","2021-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","7",",N","5",",N","3",",N","","","","","79.2",",,N,05,","173.8",",,,N","",""
