"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPQC001","2010-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","10",",N","1",",N","","","","","43.9",",,N,29,","131.5",",,,N","",""
"US1VAPQC001","2010-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","3",",N","0",",N","","","","","9.4",",,N,09,","29.8",",,,N","",""
"US1VAPQC001","2010-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","2",",N","","","","","58.2",",,N,18,","126.9",",,,N","",""
"US1VAPQC001","2010-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","4",",N","0",",N","","","","","15.0",",,N,14,","48.6",",,,N","",""
"US1VAPQC001","2010-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9","1,N","4","1,N","1","1,N","","","","","68.1","1,,N,30,","100.4","1,,,N","",""
"US1VAPQC001","2010-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","5",",N","0",",N","","","","","13.0",",,N,19,","46.7",",,,N","",""
"US1VAPQC001","2010-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","7",",N","2",",N","","","","","107.2",",,N,30,","193.5",",,,N","",""
"US1VAPQC001","2010-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","5",",N","2",",N","","","","","198.6",",,N,01,","269.2",",,,N","",""
"US1VAPQC001","2010-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","5",",N","1",",N","0",",N","","","","","9.1",",,N,05,","13.0",",,,N","",""
"US1VAPQC001","2010-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","5",",N","0",",N","2","5,N","191","5,,N,27,","21.6",",,N,27,","69.8",",,,N","310","5,,,N"
"US1VAPQC001","2011-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","5",",N","1",",N","","","","","36.1",",,N,18,","77.1",",,,N","",""
"US1VAPQC001","2011-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","3",",N","0",",N","","","","","11.7",",,N,06,","24.6",",,,N","",""
"US1VAPQC001","2011-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","7",",N","0",",N","","","","","21.6",",,N,11,","79.0",",,,N","",""
"US1VAPQC001","2011-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","4",",N","0",",N","","","","","19.6",",,N,17,","40.8",",,,N","",""
"US1VAPQC001","2011-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","0",",N","","","","","20.1",",,N,19,","60.0",",,,N","",""
"US1VAPQC001","2011-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","5",",N","","","","","57.2",",,N,29,","226.4",",,,N","",""
"US1VAPQC001","2011-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","7",",N","2",",N","","","","","136.4",",,N,09,","231.0",",,,N","",""
"US1VAPQC001","2011-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","6",",N","2",",N","","","","","176.0",",,N,28,","249.6",",,,N","",""
"US1VAPQC001","2011-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","9",",N","2",",N","","","","","34.3",",,N,16,","131.9",",,,N","",""
"US1VAPQC001","2011-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","5",",N","0",",N","","","","","24.9",",,N,19,","86.2",",,,N","",""
"US1VAPQC001","2011-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","7",",N","0",",N","","","","","21.1",",,N,17,","69.2",",,,N","",""
"US1VAPQC001","2011-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","5",",N","0",",N","","","","","12.7",",,N,28,","38.7",",,,N","",""
"US1VAPQC001","2012-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","4",",N","0",",N","","","","","16.8",",,N,12,","47.9",",,,N","",""
"US1VAPQC001","2012-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","0",",N","","","","","11.9",",,N,20,","45.9",",,,N","",""
"US1VAPQC001","2012-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","16",",N","8",",N","0",",N","","","","","11.7",",,N,01,","71.0",",,,N","",""
"US1VAPQC001","2012-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","5",",N","1",",N","","","","","45.2",",,N,23,","77.5",",,,N","",""
"US1VAPQC001","2012-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","1",",N","","","","","60.5",",,N,16,","139.7",",,,N","",""
"US1VAPQC001","2012-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","2",",N","","","","","109.0",",,N,02,","187.4",",,,N","",""
"US1VAPQC001","2012-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","8",",N","2",",N","","","","","60.2",",,N,28,","185.0",",,,N","",""
"US1VAPQC001","2012-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","9",",N","4",",N","","","","","110.7",",,N,26,","295.1",",,,N","",""
"US1VAPQC001","2012-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","0",",N","","","","","13.0",",,N,19,","51.0",",,,N","",""
"US1VAPQC001","2012-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","7",",N","4",",N","","","","","80.8",",,N,30,","258.9",",,,N","",""
"US1VAPQC001","2012-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","5",",N","4",",N","0",",N","","","","","17.8",",,N,14,","28.5",",,,N","",""
"US1VAPQC001","2012-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","5",",N","1",",N","","","","","53.3",",,N,27,","92.5",",,,N","",""
"US1VAPQC001","2013-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","7",",N","1",",N","","","","","35.6",",,N,15,","130.3",",,,N","",""
"US1VAPQC001","2013-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","6",",N","1",",N","","","","","33.5",",,N,08,","98.3",",,,N","",""
"US1VAPQC001","2013-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","7",",N","0",",N","","","","","23.6",",,N,06,","74.7",",,,N","",""
"US1VAPQC001","2013-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,30,","88.8",",,,N","",""
"US1VAPQC001","2013-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","9",",N","0",",N","","","","","22.1",",,N,24,","104.6",",,,N","",""
"US1VAPQC001","2013-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","11",",N","2",",N","","","","","47.8",",,N,08,","146.3",",,,N","",""
"US1VAPQC001","2013-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","9",",N","4",",N","","","","","71.6",",,N,25,","257.7",",,,N","",""
"US1VAPQC001","2013-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","9",",N","1",",N","","","","","37.6",",,N,07,","124.3",",,,N","",""
"US1VAPQC001","2013-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,22,","21.9",",,,N","0","5,,,N"
"US1VAPQC001","2013-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","1",",N","","","","","58.4",",,N,10,","114.0",",,,N","",""
"US1VAPQC001","2013-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","5",",N","1",",N","","","","","27.7",",,N,27,","76.0",",,,N","",""
"US1VAPQC001","2013-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","11",",N","0",",N","","","","","23.6",",,N,30,","141.0",",,,N","",""
"US1VAPQC001","2014-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","7",",N","0",",N","","","","","17.0",",,N,11,","83.6",",,,N","",""
"US1VAPQC001","2014-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","8",",N","0",",N","","","","","21.1",",,N,13,","63.2",",,,N","",""
"US1VAPQC001","2014-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","9",",N","0",",N","","","","","19.6",",,N,29,","84.5",",,,N","",""
"US1VAPQC001","2014-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","5",",N","3",",N","","","","","44.5",",,N,16,","120.5",",,,N","",""
"US1VAPQC001","2014-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","1",",N","","","","","26.4",",,N,17,","87.5",",,,N","",""
"US1VAPQC001","2014-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","10",",N","1",",N","","","","","25.7",",,N,13,","110.5",",,,N","",""
"US1VAPQC001","2014-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","2",",N","","","","","50.3",",,N,04,","126.9",",,,N","",""
"US1VAPQC001","2014-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","5",",N","1",",N","","","","","38.6",",,N,02,","89.1",",,,N","",""
"US1VAPQC001","2014-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","8",",N","2",",N","","","","","122.7",",,N,09,","224.8",",,,N","",""
"US1VAPQC001","2014-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,16,","42.7","1,,,N","",""
"US1VAPQC001","2014-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","0",",N","","","","","21.3",",,N,27,+","99.3",",,,N","",""
"US1VAPQC001","2014-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","8",",N","1",",N","","","","","29.7",",,N,25,","96.8",",,,N","",""
"US1VAPQC001","2015-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","5",",N","2",",N","","","","","26.2",",,N,13,","90.7",",,,N","",""
"US1VAPQC001","2015-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","1",",N","","","","","27.4",",,N,26,","72.1",",,,N","",""
"US1VAPQC001","2015-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","10",",N","0",",N","","","","","14.7",",,N,06,","79.3",",,,N","",""
"US1VAPQC001","2015-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","4",",N","1",",N","","","","","55.4",",,N,20,","90.3",",,,N","",""
"US1VAPQC001","2015-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","5",",N","1",",N","","","","","32.5",",,N,22,","58.3",",,,N","",""
"US1VAPQC001","2015-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","16",",N","12",",N","2",",N","","","","","42.2",",,N,24,","200.6",",,,N","",""
"US1VAPQC001","2015-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","11",",N","1",",N","","","","","25.4",",,N,03,","143.6",",,,N","",""
"US1VAPQC001","2015-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","1",",N","","","","","37.3",",,N,21,","79.1",",,,N","",""
"US1VAPQC001","2015-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","5",",N","1",",N","","","","","29.2",",,N,13,","82.3",",,,N","",""
"US1VAPQC001","2015-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10","2,N","6","2,N","3","2,N","","","","","91.7","2,,N,01,","220.1","2,,,N","",""
"US1VAPQC001","2015-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","8",",N","1",",N","","","","","67.6",",,N,10,","117.9",",,,N","",""
"US1VAPQC001","2015-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","9",",N","0",",N","","","","","18.0",",,N,18,","75.7",",,,N","",""
"US1VAPQC001","2016-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","1",",N","","","","","46.5",",,N,23,","86.0",",,,N","",""
"US1VAPQC001","2016-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","9",",N","2",",N","","","","","32.0",",,N,05,+","142.1",",,,N","",""
"US1VAPQC001","2016-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","6",",N","0",",N","","","","","19.3",",,N,29,","66.7",",,,N","",""
"US1VAPQC001","2016-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","17",",N","11",",N","2",",N","","","","","40.1",",,N,31,","178.0",",,,N","",""
"US1VAPQC001","2016-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,17,","72.2","2,,,N","",""
"US1VAPQC001","2016-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","9",",N","3",",N","","","","","44.7",",,N,02,","177.1",",,,N","",""
"US1VAPQC001","2016-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,20,","62.3","1,,,N","",""
"US1VAPQC001","2016-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","3",",N","","","","","67.3",",,N,20,","191.8",",,,N","",""
"US1VAPQC001","2016-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","3",",N","1",",N","","","","","166.6",",,N,09,","187.8",",,,N","",""
"US1VAPQC001","2016-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","5","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,04,","26.9","1,,,N","",""
"US1VAPQC001","2016-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","1",",N","","","","","35.6",",,N,07,","69.3",",,,N","",""
"US1VAPQC001","2017-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","18",",N","10",",N","1",",N","","","","","27.9",",,N,08,","124.4",",,,N","",""
"US1VAPQC001","2017-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6",",N","3",",N","0",",N","","","","","12.4",",,N,16,+","31.2",",,,N","",""
"US1VAPQC001","2017-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6",",N","4",",N","1",",N","","","","","67.6",",,N,14,","83.3",",,,N","",""
"US1VAPQC001","2017-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","7",",N","2",",N","","","","","53.6",",,N,26,","156.3",",,,N","",""
"US1VAPQC001","2017-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","16","1,N","10","1,N","2","1,N","","","","","29.5","1,,N,13,","172.8","1,,,N","",""
"US1VAPQC001","2017-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","6",",N","1",",N","","","","","93.0",",,N,06,","151.3",",,,N","",""
"US1VAPQC001","2017-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,23,","53.9",",,,N","",""
"US1VAPQC001","2017-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","7",",N","5",",N","","","","","98.0",",,N,08,","347.4",",,,N","",""
"US1VAPQC001","2017-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6",",N","3",",N","1",",N","","","","","71.1",",,N,07,","90.9",",,,N","",""
"US1VAPQC001","2017-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","7",",N","1",",N","","","","","56.6",",,N,12,","154.7",",,,N","",""
"US1VAPQC001","2017-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","4",",N","0",",N","","","","","11.2",",,N,09,","31.3",",,,N","",""
"US1VAPQC001","2017-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","6",",N","3",",N","1",",N","","","","","46.5",",,N,09,","54.2",",,,N","",""
"US1VAPQC001","2018-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","6",",N","2",",N","","","","","40.6",",,N,13,","113.3",",,,N","",""
"US1VAPQC001","2018-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","8",",N","0",",N","","","","","8.4",",,N,13,","47.4",",,,N","",""
"US1VAPQC001","2018-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","8",",N","1",",N","","","","","26.9",",,N,20,","95.9",",,,N","",""
"US1VAPQC001","2018-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","4",",N","1",",N","","","","","41.1",",,N,16,","73.4",",,,N","",""
"US1VAPQC001","2018-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","11",",N","0",",N","","","","","18.0",",,N,27,","132.1",",,,N","",""
"US1VAPQC001","2018-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","6",",N","2",",N","","","","","46.0",",,N,03,","102.3",",,,N","",""
"US1VAPQC001","2018-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","3",",N","","","","","35.8",",,N,24,","150.0",",,,N","",""
"US1VAPQC001","2018-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","8",",N","0",",N","","","","","19.1",",,N,31,","90.6",",,,N","",""
"US1VAPQC001","2018-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","4",",N","2",",N","","","","","66.3",",,N,09,","145.3",",,,N","",""
"US1VAPQC001","2018-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","4",",N","2",",N","","","","","43.4",",,N,12,","91.8",",,,N","",""
"US1VAPQC001","2018-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","9",",N","3",",N","","","","","39.6",",,N,13,","134.0",",,,N","",""
"US1VAPQC001","2018-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","7",",N","2",",N","","","","","32.3",",,N,10,","119.9",",,,N","",""
"US1VAPQC001","2019-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12","2,N","6","2,N","1","2,N","","","","","39.1","2,,N,25,","119.9","2,,,N","",""
"US1VAPQC001","2019-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","9",",N","1",",N","","","","","31.8",",,N,24,","112.8",",,,N","",""
"US1VAPQC001","2019-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10",",N","8",",N","0",",N","","","","","20.6",",,N,04,","79.0",",,,N","",""
"US1VAPQC001","2019-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8","1,N","6","1,N","1","1,N","","","","","49.0","1,,N,20,","134.9","1,,,N","",""
"US1VAPQC001","2019-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","7",",N","1",",N","","","","","28.2",",,N,12,","79.0",",,,N","",""
"US1VAPQC001","2019-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","13",",N","10",",N","1",",N","","","","","117.9",",,N,08,","205.6",",,,N","",""
"US1VAPQC001","2019-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","7",",N","2",",N","","","","","47.0",",,N,24,","137.4",",,,N","",""
"US1VAPQC001","2019-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14","3,N","9","3,N","1","3,N","","","","","27.7","3,,N,14,","144.0","3,,,N","",""
"US1VAPQC001","2019-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","5",",N","3",",N","0",",N","","","","","19.6",",,N,07,","34.2",",,,N","",""
"US1VAPQC001","2019-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11","1,N","5","1,N","2","1,N","","","","","47.8","1,,N,21,","120.4","1,,,N","",""
"US1VAPQC001","2019-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","8",",N","0",",N","","","","","17.0",",,N,13,","73.8",",,,N","",""
"US1VAPQC001","2019-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","1",",N","","","","","39.1",",,N,14,","87.1",",,,N","",""
"US1VAPQC001","2020-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","7",",N","1",",N","","","","","30.0",",,N,04,","88.7",",,,N","",""
"US1VAPQC001","2020-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","9",",N","2",",N","","","","","66.8",",,N,12,","175.4",",,,N","",""
"US1VAPQC001","2020-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,25,","87.5",",,,N","",""
"US1VAPQC001","2020-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","15",",N","10",",N","0",",N","","","","","24.6",",,N,01,","91.1",",,,N","",""
"US1VAPQC001","2020-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","14",",N","9",",N","1",",N","","","","","43.9",",,N,01,","132.0",",,,N","",""
"US1VAPQC001","2020-06","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","7",",N","1",",N","","","","","30.5",",,N,17,","94.8",",,,N","",""
"US1VAPQC001","2020-07","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","5",",N","1",",N","","","","","26.9",",,N,18,","62.8",",,,N","",""
"US1VAPQC001","2020-08","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","17",",N","13",",N","5",",N","","","","","112.5",",,N,16,","398.4",",,,N","",""
"US1VAPQC001","2020-09","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","12",",N","7",",N","3",",N","","","","","105.2",",,N,18,","234.8",",,,N","",""
"US1VAPQC001","2020-10","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","5",",N","1",",N","","","","","34.0",",,N,12,","89.6",",,,N","",""
"US1VAPQC001","2020-11","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","7",",N","6",",N","2",",N","","","","","91.7",",,N,13,","194.5",",,,N","",""
"US1VAPQC001","2020-12","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","8",",N","6",",N","3",",N","","","","","37.6",",,N,25,","129.3",",,,N","",""
"US1VAPQC001","2021-01","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","11",",N","5",",N","1",",N","","","","","30.0",",,N,26,","84.9",",,,N","",""
"US1VAPQC001","2021-02","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","20",",N","14",",N","0",",N","","","","","18.5",",,N,16,","167.4",",,,N","",""
"US1VAPQC001","2021-03","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","5",",N","1",",N","","","","","29.7",",,N,19,","61.8",",,,N","",""
"US1VAPQC001","2021-04","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","10","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,10,","71.2","3,,,N","",""
"US1VAPQC001","2021-05","37.145","-76.396","1.8","POQUOSON 5.8 W, VA US","9",",N","6",",N","1",",N","","","","","26.4",",,N,30,","71.7",",,,N","",""
