"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044010","1950-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,27,","287.7",",,,0","0",",,,0"
"USC00044010","1950-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,16,","274.5",",,,0","0",",,,0"
"USC00044010","1950-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,03,","246.8",",,,0","0",",,,0"
"USC00044010","1951-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","10",",0","2",",0","2",",0","2",",0","","","","","51",",,0,19,","51",",,0,19,","49.5",",,0,22,","207.0",",,,0","76",",,,0"
"USC00044010","1951-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","51",",,0,23,","40.1",",,0,05,","114.9",",,,0","51",",,,0"
"USC00044010","1951-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","1",",0","6",",0","1",",0","","","","","305",",,0,01,","305",",,0,01,","26.2",",,0,01,","77.6",",,,0","318",",,,0"
"USC00044010","1951-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","57.7",",,0,28,","66.4",",,,0","0",",T,,0"
"USC00044010","1951-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","129.9",",,,0","0",",,,0"
"USC00044010","1951-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1951-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1951-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1951-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044010","1951-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3","3,0","3","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,25,","109.2","3,,,0","0",",,,0"
"USC00044010","1951-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,20,","240.4",",,,0","0",",,,0"
"USC00044010","1951-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","13",",0","7",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","61",",,0,05,","115.6",",,0,27,","528.7",",,,0","99",",,,0"
"USC00044010","1952-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","14",",0","8",",0","23","4,0","9",",0","","","","","914","4,,0,17,","279",",,0,08,","74.9",",,0,14,","468.7",",,,0","1358",",,,0"
"USC00044010","1952-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","8",",0","2",",0","2",",0","0","2,0","","","","","102",",,0,20,","0","2,,0,29,+","47.8",",,0,02,","151.2",",,,0","0","2,,,0"
"USC00044010","1952-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7","3,0","6","3,0","2","3,0","13",",0","","","","","","","559",",,0,15,","","","49.5","3,,0,15,","184.5",",a,,0","",""
"USC00044010","1952-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,14,","34.1",",a,,0","0",",,,0"
"USC00044010","1952-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","33.6",",,,0","0",",,,0"
"USC00044010","1952-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","53.9",",,,0","0",",,,0"
"USC00044010","1952-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00044010","1952-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1952-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1952-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00044010","1952-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","24.9",",,0,14,","90.9",",,,0","51",",,,0"
"USC00044010","1952-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","17",",0","16",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.4",",,0,07,","617.3",",,,0","0",",,,0"
"USC00044010","1953-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.3",",,0,09,","383.3",",,,0","0",",,,0"
"USC00044010","1953-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044010","1953-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6","2,0","5","2,0","2","2,0","1",",0","2",",0","","","","","25",",,0,20,","38",",,0,01,","77.0","2,,0,19,","195.1",",a,,0","63",",,,0"
"USC00044010","1953-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","50.0",",,0,27,","94.4",",,,0","0",",T,,0"
"USC00044010","1953-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","22.4","2,,0,21,","51.5",",a,,0","0",",T,,0"
"USC00044010","1953-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","16.5",",,,0","0",",,,0"
"USC00044010","1953-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1953-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.4",",,,0","0",",,,0"
"USC00044010","1953-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1953-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","57.0",",,,0","0",",,,0"
"USC00044010","1953-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","10",",0","3",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","114.6",",,0,14,","250.5",",,,0","25",",,,0"
"USC00044010","1953-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","35.8",",,,0","0",",,,0"
"USC00044010","1954-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","246.1",",,0,17,","468.5",",,,0","0",",,,0"
"USC00044010","1954-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","97.0",",,0,13,","236.0",",,,0","51",",,,0"
"USC00044010","1954-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8","4,0","8","4,0","1","4,0","","","4",",0","","","","","","","229",",,0,19,","28.4","4,,0,19,","201.6",",a,,0","432",",,,0"
"USC00044010","1954-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","108.5",",,,0","0",",,,0"
"USC00044010","1954-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1954-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","23.9",",,,0","0",",,,0"
"USC00044010","1954-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00044010","1954-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","74.1",",,,0","0",",,,0"
"USC00044010","1954-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00044010","1954-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","20.6",",,,0","0",",,,0"
"USC00044010","1954-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3","4,,0,08,","296.4",",a,,0","0",",,,0"
"USC00044010","1954-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","10",",0","3",",0","2",",0","2",",0","","","","","51",",,0,10,+","102",",,0,10,+","90.9",",,0,02,","279.1",",,,0","204",",,,0"
"USC00044010","1955-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","173",",,0,18,","22.9","2,,0,18,","106.1",",a,,0","387",",,,0"
"USC00044010","1955-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","229",",,0,27,","203",",,0,27,","47.8",",,0,27,","73.2",",,,0","279",",,,0"
"USC00044010","1955-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","35.3",",,,0","0",",,,0"
"USC00044010","1955-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","3",",0","1",",0","1",",0","","","","","76",",,0,26,","152",",,0,26,","110.7",",,0,21,","230.7",",,,0","152",",,,0"
"USC00044010","1955-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1955-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1955-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1955-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1955-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","7.8",",,,0","0",",,,0"
"USC00044010","1955-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","13.2",",,,0","0",",,,0"
"USC00044010","1955-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","8",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,14,+","102",",,0,14,","23.4",",,0,21,","97.4",",,,0","178",",,,0"
"USC00044010","1955-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","18",",0","18",",0","7",",0","2",",0","2",",0","","","","","279",",,0,31,","229",",,0,31,","323.1",",,0,19,","1010.3",",,,0","338",",,,0"
"USC00044010","1956-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","22",",0","20",",0","9",",0","7","3,0","2",",0","","","","","127","3,,0,01,","130",",,0,25,","66.8",",,0,08,","464.7",",,,0","257",",,,0"
"USC00044010","1956-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","9",",0","6",",0","3",",0","2",",0","","","","","305",",,0,19,","305",",,0,19,","156.7",",,0,22,","542.8",",,,0","407",",,,0"
"USC00044010","1956-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1956-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","8",",0","2",",0","","","1",",0","","","","","","","127",",,0,12,","48.0",",,0,12,","145.3",",,,0","127",",,,0"
"USC00044010","1956-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","41.0",",,,0","0",",,,0"
"USC00044010","1956-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","6.9",",,,0","0",",,,0"
"USC00044010","1956-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1956-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1956-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","4.8",",,,0","0",",,,0"
"USC00044010","1956-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","123.3",",,,0","0",",,,0"
"USC00044010","1956-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00044010","1956-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","12.7",",,0,05,","18.5",",,,0","13",",,,0"
"USC00044010","1957-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","106.7","2,,0,13,","248.2",",a,,0","0",",T,,0"
"USC00044010","1957-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","140.2",",,0,24,","407.6",",,,0","0",",,,0"
"USC00044010","1957-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","16",",0","13",",0","1",",0","","","1",",0","","","","","","","76",",,0,17,","26.9",",,0,15,","168.5",",,,0","76",",,,0"
"USC00044010","1957-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","120.3",",,,0","0",",,,0"
"USC00044010","1957-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","160.3",",,,0","0",",,,0"
"USC00044010","1957-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1957-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,27,","168.0",",,,0","0",",,,0"
"USC00044010","1957-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,10,","235.1",",,,0","0",",,,0"
"USC00044010","1957-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","35.0",",,,0","0",",,,0"
"USC00044010","1957-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","9",",0","5",",0","","","","","","","","","","","","","52.8",",,0,16,","231.8",",,,0","",""
"USC00044010","1958-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","324.2",",,,0","0",",,,0"
"USC00044010","1958-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","20",",0","19",",0","11",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","144.8",",,0,25,","830.0",",,,0","0",",,,0"
"USC00044010","1958-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,21,","441.2",",,,0","0",",,,0"
"USC00044010","1958-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","3",",0","0","5,0","3",",0","","","","","0","5,,0,30,+","152",",,0,05,+","64.3",",,0,01,","217.2",",,,0","380",",,,0"
"USC00044010","1958-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,11,","28.9",",a,,0","0",",,,0"
"USC00044010","1958-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","37.6",",,,0","0",",,,0"
"USC00044010","1958-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00044010","1958-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1958-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00044010","1958-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","8.1",",,,0","0",",,,0"
"USC00044010","1958-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00044010","1958-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00044010","1959-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,05,","515.6",",,,0","0",",,,0"
"USC00044010","1959-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","9",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","102",",,0,20,","132.8",",,0,16,","374.7",",,,0","102",",,,0"
"USC00044010","1959-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.9",",a,,0","0",",,,0"
"USC00044010","1959-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","20.6",",,,0","0",",,,0"
"USC00044010","1959-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00044010","1959-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1959-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1959-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00044010","1959-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,18,","107.5",",,,0","0",",,,0"
"USC00044010","1959-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044010","1959-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00044010","1959-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","110.7",",,,0","0",",,,0"
"USC00044010","1960-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","17",",0","14",",0","6",",0","","","2","1,0","","","","","","","203","1,,0,09,","50.8",",,0,22,","313.4",",,,0","381","1,,,0"
"USC00044010","1960-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,18,","125.7",",,0,08,","343.8",",,,0","13",",,,0"
"USC00044010","1960-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","168.2",",,,0","0",",,,0"
"USC00044010","1960-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8",",0","4",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","53.3",",,0,27,","72.6",",,,0","0","4,,,0"
"USC00044010","1960-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","54.2",",,,0","0",",,,0"
"USC00044010","1960-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1960-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1960-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
