"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0003","2009-12","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","8","1,N","5","1,N","0","1,N","","","1","1,N","","","86","1,,N,15,","13.5","1,,N,16,","48.5","1,,,N","109","1,,,N"
"US1WASP0003","2010-05","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","16",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,28,","35.9",",,,N","",""
"US1WASP0003","2010-06","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","15",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,21,","88.1",",,,N","",""
"US1WASP0003","2010-07","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,06,","9.7",",,,N","",""
"US1WASP0003","2010-08","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,+","2.5",",,,N","",""
"US1WASP0003","2010-09","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","10",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,20,","29.8",",,,N","",""
"US1WASP0003","2010-10","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","13",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,08,","54.5",",,,N","",""
"US1WASP0003","2010-11","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","14","1,N","9","1,N","0","1,N","","","5","4,N","","","180","4,,N,27,","14.7","1,,N,27,","73.6","1,,,N","471","4,,,N"
"US1WASP0003","2010-12","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","14",",N","9",",N","0",",N","30","1,N","5",",N","368","1,,N,01,","130",",,N,01,","19.3",",,N,01,","106.6",",,,N","464",",,,N"
"US1WASP0003","2011-01","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","8","2,N","6","2,N","0","2,N","","","3","2,N","","","71","2,,N,12,","15.0","2,,N,13,","59.4",",a,,N","145","2,,,N"
"US1WASP0003","2011-02","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","4",",N","2",",N","0",",N","17",",N","1",",N","267",",,N,24,","267",",,N,24,","16.8",",,N,24,","23.9",",,,N","275",",,,N"
"US1WASP0003","2011-03","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","20",",N","12",",N","0",",N","8","1,N","0",",N","191","1,,N,01,","13",",,N,02,","8.4",",,N,22,+","71.1",",,,N","31",",,,N"
"US1WASP0003","2011-04","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","16","2,N","6","2,N","0","2,N","0","3,N","0","3,N","13","3,,N,07,","18","3,,N,07,","24.1","2,,N,26,","60.8","2,,,N","38","3,,,N"
"US1WASP0003","2011-05","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","14",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.7",",,N,26,","55.6",",,,N","0","1,,,N"
"US1WASP0003","2011-06","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,02,","31.7",",,,N","0",",,,N"
"US1WASP0003","2011-07","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,13,","15.3",",,,N","0",",,,N"
"US1WASP0003","2011-08","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1WASP0003","2011-09","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,01,","10.0",",,,N","0",",,,N"
"US1WASP0003","2011-10","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","12",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,23,","21.6",",,,N","0",",,,N"
"US1WASP0003","2011-11","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","10",",N","3",",N","0",",N","","","1",",N","","","53",",,N,19,","8.9",",,N,17,","31.8",",,,N","97",",,,N"
"US1WASP0003","2011-12","47.74472","-117.48611","605.0","SPOKANE 6.6 NW, WA US","8",",N","4",",N","0",",N","3",",N","0",",N","38",",,N,27,","20",",,N,25,","11.4",",,N,30,","25.7",",,,N","53",",,,N"
