"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1882-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","6",",r","2",",r","0",",r","","","0","5,r","21","5,r","3","4,r","0","4,r","0","4,r","-13.7","5,r,14,","","","8.5",",,r,21,","5.0","4,r,26,","","","","","16.5",",,,r","-0.82","8,r","1.04","4,,,r","-2.69","5,,,r"
"RSM00026477","1882-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","3,r","11",",r","5",",r","0",",r","","","0","2,r","23","2,r","14","2,r","0","2,r","0","2,r","-16.2","2,r,08,","","","8.3",",,r,09,","4.2","2,r,27,","","","541.0","2,r","35.0",",,,r","-3.47","3,r","-1.05","2,,,r","-5.90","2,,,r"
"RSM00026477","1882-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","15",",r","8",",r","0",",r","","","0","4,r","15","4,r","3","3,r","0","3,r","0","3,r","-8.0","4,r,19,","","","7.0",",,r,09,","12.7","3,r,21,","","","","","47.3",",,,r","1.72","7,r","4.24","3,,,r","-0.79","4,,,r"
"RSM00026477","1882-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.6",",r","6",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-6.1",",r,05,","","","7.5",",,r,16,","25.6",",r,30,+","","","397.4",",r","15.9",",,,r","5.11",",r","9.12",",,,r","1.09",",,,r"
"RSM00026477","1882-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","1.8","2,r","15",",r","9",",r","0",",r","","","0","2,r","0","2,r","0","1,r","10","1,r","0","1,r","0.6","2,r,12,","","","14.4",",,r,03,","26.9","1,r,27,","","","197.6","1,r","65.3",",,,r","11.66","2,r","16.22","1,,,r","7.11","2,,,r"
"RSM00026477","1882-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","7.2","1,r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0","1,r","9","1,r","0","1,r","2.6",",r,04,","","","8.5",",,r,25,","28.6","1,r,10,","","","122.1","1,r","49.3",",,,r","14.35","1,r","19.53","1,,,r","9.17",",,,r"
"RSM00026477","1882-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","76.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.2",",r,01,","","","21.5",",,r,11,","32.3",",r,17,","38.3","r","38.3",",r","67.7",",,,r","19.56",",r","24.75",",,,r","14.37",",,,r"
"RSM00026477","1882-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","19.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","9.2",",r,27,","","","21.0",",,r,08,","28.2",",r,28,","79.0","r","40.7",",r","64.1",",,,r","17.63",",r","22.50",",,,r","12.77",",,,r"
"RSM00026477","1882-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","1.0","2,r","2",",r","1",",r","0",",r","","","0","1,r","4","1,r","0","1,r","13","1,r","0","1,r","-5.6","1,r,25,","","","2.9",",,r,05,","25.6","1,r,04,","228.8","r","149.8","1,r","3.9",",,,r","12.66","2,r","18.90","1,,,r","6.43","1,,,r"
"RSM00026477","1882-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","4,r","2",",r","0",",r","0",",r","","","0","2,r","14","2,r","5","2,r","0","2,r","0","2,r","-13.0","2,r,16,","","","1.9",",,r,26,","16.2","2,r,03,","665.7","r","436.9","2,r","2.9",",,,r","2.13","4,r","5.63","2,,,r","-1.38","2,,,r"
"RSM00026477","1882-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","14",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.2",",,r,06,","","","","","","","60.2",",,,r","","","","","",""
"RSM00026477","1882-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.9",",,r,16,","","","","","","","42.9",",,,r","","","","","",""
"RSM00026477","1883-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","4",",r","4",",r","0",",r","","","18","4,r","27","4,r","21","5,r","0","5,r","0","5,r","-30.2","4,r,11,","","","16.2",",,r,03,","1.7","5,r,31,","","","","","36.9",",,,r","-13.93","9,r","-9.60","5,,,r","-18.27","4,,,r"
"RSM00026477","1883-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","4,r","3",",r","2",",r","0",",r","","","12","2,r","26","2,r","20","2,r","0","2,r","0","2,r","-28.4","2,r,18,","","","17.4",",,r,22,","3.4","2,r,04,","","","684.0","2,r","25.5",",,,r","-10.01","4,r","-5.18","2,,,r","-14.85","2,,,r"
"RSM00026477","1883-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","4",",r","4",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","-28.1",",r,23,","","","19.9",",,r,06,","5.6",",r,28,","","","772.2",",r","31.7",",,,r","-6.58",",r","-2.43",",,,r","-10.73",",,,r"
"RSM00026477","1883-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.8",",r,04,","","","12.9",",,r,02,","14.6",",r,30,","","","454.5",",r","27.4",",,,r","3.18",",r","7.50",",,,r","-1.13",",,,r"
"RSM00026477","1883-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.6",",r,04,","","","16.9",",,r,26,","24.2",",r,16,","","","200.7",",r","78.8",",,,r","11.86",",r","16.25",",,,r","7.46",",,,r"
"RSM00026477","1883-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","36.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","8.6",",r,26,","","","10.7",",,r,24,","28.8",",r,18,","","","37.4",",r","28.7",",,,r","18.31",",r","22.55",",,,r","14.06",",,,r"
"RSM00026477","1883-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","45.8",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","8.2",",r,06,","","","32.0",",,r,25,","29.2",",r,24,","35.8","","35.8",",r","127.7",",,,r","18.66",",r","22.41",",,,r","14.90",",,,r"
"RSM00026477","1883-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.4","1,r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0","1,r","4","1,r","0","1,r","8.2",",r,11,","","","33.7",",,r,22,","23.3","1,r,21,","121.5","","85.7","1,r","144.2",",,,r","15.52","1,r","18.54","1,,,r","12.50",",,,r"
"RSM00026477","1883-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","6.5",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-2.0",",r,23,","","","12.2",",,r,04,","27.9",",r,03,","274.3","","152.8",",r","35.7",",,,r","13.46",",r","17.91",",,,r","9.00",",,,r"
"RSM00026477","1883-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","10.6",",,r,20,","","","","","","","50.3",",,,r","","","","","",""
"RSM00026477","1883-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","15",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,09,","","","","","","","38.6",",,,r","","","","","",""
"RSM00026477","1883-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","14.4",",,r,15,","","","","","","","38.7",",,,r","","","","","",""
"RSM00026477","1884-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","15.5",",,r,12,","","","","","","","62.5",",,,r","","","","","",""
"RSM00026477","1884-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","1,r","6",",r","5",",r","0",",r","","","3",",r","29",",r","16","1,r","0","1,r","0","1,r","-24.6",",r,23,","","","12.7",",,r,04,","4.0","1,r,06,+","","","636.5","1,r","28.3",",,,r","-4.29","1,r","-0.80","1,,,r","-7.77",",,,r"
"RSM00026477","1884-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","6",",r","31",",r","12",",r","0",",r","0",",r","-23.7",",r,12,","","","8.7",",,r,22,","10.0",",r,29,","","","700.2",",r","15.8",",,,r","-4.25",",r","1.78",",,,r","-10.29",",,,r"
"RSM00026477","1884-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-8.5",",r,03,","","","3.0",",,r,18,","17.7",",r,29,","","","479.7",",r","4.0",",,,r","2.34",",r","7.77",",,,r","-3.09",",,,r"
"RSM00026477","1884-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","1.1",",r","21",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.4",",r,13,","","","9.7",",,r,30,","27.1",",r,19,","","","255.5",",r","78.9",",,,r","10.13",",r","14.86",",,,r","5.39",",,,r"
"RSM00026477","1884-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","9.8",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.1",",r,02,","","","10.0",",,r,21,","28.6",",r,05,","","","54.7",",r","42.2",",,,r","16.84",",r","22.19",",,,r","11.48",",,,r"
"RSM00026477","1884-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","22.9",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.2",",r,10,","","","11.5",",,r,28,","29.7",",r,18,","52.2","r","52.2",",r","29.4",",,,r","17.39",",r","23.08",",,,r","11.70",",,,r"
"RSM00026477","1884-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.2",",r,31,","","","16.6",",,r,12,","27.0",",r,11,","207.8","r","155.6",",r","53.6",",,,r","13.33",",r","18.19",",,,r","8.47",",,,r"
"RSM00026477","1884-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.2",",r,04,","","","10.0",",,r,24,","22.9",",r,10,","443.9","r","236.1",",r","15.2",",,,r","10.46",",r","16.25",",,,r","4.68",",,,r"
"RSM00026477","1884-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","2,r","12",",r","3",",r","0",",r","","","0","2,r","6","2,r","0","2,r","0","2,r","0","2,r","-5.2","2,r,18,","","","6.5",",,r,27,","19.0","2,r,06,","789.9","r","346.0","2,r","24.2",",,,r","6.40","2,r","10.10","2,,,r","2.71","2,,,r"
"RSM00026477","1884-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,06,","","","","","","","11.9",",,,r","","","","","",""
"RSM00026477","1884-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","5,r","17",",r","8",",r","0",",r","","","0","5,r","21","5,r","12","4,r","0","4,r","0","4,r","-13.9","5,r,15,","","","6.8",",,r,15,","4.4","4,r,09,","","","534.0","4,r","46.1",",,,r","-2.20","5,r","0.02","4,,,r","-4.43","5,,,r"
"RSM00026477","1885-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","4,r","6",",r","1",",r","0",",r","","","2","3,r","28","3,r","25","4,r","0","4,r","0","4,r","-21.0","3,r,16,","","","4.1",",,r,28,","2.3","4,r,30,","","","665.0","4,r","8.3",",,,r","-6.47","4,r","-3.40","4,,,r","-9.55","3,,,r"
"RSM00026477","1885-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","5,r","5",",r","2",",r","0",",r","","","1","3,r","21","3,r","16","4,r","0","4,r","0","4,r","-18.7","3,r,10,","","","3.6",",,r,19,","4.5","4,r,19,","","","512.1","4,r","11.6",",,,r","-4.29","5,r","-1.24","4,,,r","-7.33","3,,,r"
"RSM00026477","1885-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,07,","","","","","","","33.6",",,,r","","","","","",""
"RSM00026477","1885-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-9.1",",r,19,","","","5.4",",,r,12,","21.3",",r,24,","","","426.1",",r","28.8",",,,r","4.13",",r","9.26",",,,r","-1.00",",,,r"
"RSM00026477","1885-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","7.0",",r","12",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-6.2",",r,03,","","","27.4",",,r,21,","29.9",",r,24,","","","215.5",",r","71.0",",,,r","11.61",",r","17.24",",,,r","5.98",",,,r"
"RSM00026477","1885-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","29.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","2.6",",r,13,","","","10.4",",,r,04,","32.2",",r,27,","","","93.7",",r","28.4",",,,r","16.18",",r","22.08",",,,r","10.27",",,,r"
"RSM00026477","1885-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","118.3","2,r","8",",r","6",",r","0",",r","","","0","1,r","0","1,r","0","1,r","30","1,r","12","1,r","8.0","1,r,28,","","","19.7",",,r,29,","35.7","1,r,14,","1.6","r","1.6","1,r","65.3",",,,r","22.45","2,r","30.31","1,,,r","14.58","1,,,r"
"RSM00026477","1885-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","4.5",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.0",",r,30,","","","52.0",",,r,04,","31.7",",r,01,","116.8","r","115.2",",r","142.0",",,,r","14.76",",r","19.81",",,,r","9.71",",,,r"
"RSM00026477","1885-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.0",",r,06,","","","27.0",",,r,28,","18.7",",r,17,+","366.5","r","249.7",",r","101.9",",,,r","10.01",",r","13.72",",,,r","6.30",",,,r"
"RSM00026477","1885-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","1,r","11",",r","5",",r","0",",r","","","0","1,r","9","1,r","1","1,r","0","1,r","0","1,r","-6.0","1,r,22,","","","9.6",",,r,17,","15.5","1,r,11,","721.2","r","354.7","1,r","45.1",",,,r","6.51","1,r","9.68","1,,,r","3.34","1,,,r"
"RSM00026477","1885-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","19",",r","10",",r","0",",r","0",",r","-22.8",",r,28,","","","8.6",",,r,22,","5.7",",r,01,","1358.2","r","637.0",",r","24.9",",,,r","-2.90",",r","-0.43",",,,r","-5.37",",,,r"
"RSM00026477","1885-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","4,r","12",",r","4",",r","0",",r","","","2","3,r","24","3,r","12","3,r","0","3,r","0","3,r","-27.2","3,r,27,","","","7.8",",,r,16,","7.9","3,r,10,","1951.4","r","593.2","3,r","34.2",",,,r","-3.96","4,r","-0.53","3,,,r","-7.38","3,,,r"
"RSM00026477","1886-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","2,r","12",",r","6",",r","0",",r","","","3","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-30.2","1,r,29,+","","","16.5",",,r,01,","2.9","1,r,02,","2717.4","r","766.0","1,r","46.3",",,,r","-7.96","2,r","-4.26","1,,,r","-11.66","1,,,r"
"RSM00026477","1886-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","1,r","2",",r","2",",r","0",",r","","","13","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-26.8","1,r,24,","","","14.9",",,r,08,","-0.3","1,r,11,","3518.0","r","800.6","1,r","20.7",",,,r","-11.32","1,r","-5.64","1,,,r","-17.00","1,,,r"
"RSM00026477","1886-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","12",",r","28",",r","15",",r","0",",r","0",",r","-25.3",",r,18,","","","5.6",",,r,29,","10.8",",r,27,","4283.7","r","765.7",",r","10.8",",,,r","-6.37",",r","0.06",",,,r","-12.80",",,,r"
"RSM00026477","1886-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.0",",r,20,","","","15.6",",,r,29,","21.2",",r,16,","4633.5","r","349.8",",r","26.1",",,,r","6.67",",r","12.79",",,,r","0.56",",,,r"
"RSM00026477","1886-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","7.4","r","7.4",",r","16",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-1.0",",r,05,+","","","7.1",",,r,28,","28.2",",r,28,","4847.6","r","214.1",",r","53.2",",,,r","11.66",",r","16.57",",,,r","6.75",",,,r"
"RSM00026477","1886-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","15.5","r","8.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.6",",r,06,","","","10.0",",,r,18,","27.7",",r,22,","4923.6","r","76.0",",r","41.0",",,,r","16.07",",r","21.53",",,,r","10.61",",,,r"
"RSM00026477","1886-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","39.9","r","24.4",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.0",",r,12,","","","15.7",",,r,18,","29.7",",r,28,","53.0","r","53.0",",r","57.7",",,,r","17.41",",r","22.67",",,,r","12.15",",,,r"
"RSM00026477","1886-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","41.5","r","1.6",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.2",",r,31,","","","52.3",",,r,26,","26.9",",r,26,","113.7","r","60.7",",r","145.2",",,,r","16.43",",r","21.40",",,,r","11.45",",,,r"
"RSM00026477","1886-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","46.9","r","5.4",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.8",",r,21,","","","9.3",",,r,28,","25.0",",r,15,","310.2","r","196.5",",r","30.2",",,,r","11.96",",r","16.27",",,,r","7.66",",,,r"
"RSM00026477","1886-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.9",",,r,18,","","","","","","","14.7",",,,r","","","","","",""
"RSM00026477","1886-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","2,r","10",",r","7",",r","0",",r","","","0","1,r","14","1,r","2","1,r","0","1,r","0","1,r","-8.0","1,r,29,","","","13.5",",,r,24,","12.0","1,r,11,","","","460.4","1,r","45.8",",,,r","2.08","2,r","4.55","1,,,r","-0.39","1,,,r"
"RSM00026477","1886-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","2,r","17",",r","8",",r","0",",r","","","0","2,r","24","2,r","11","2,r","0","2,r","0","2,r","-12.6","2,r,23,","","","15.0",",,r,05,","6.5","2,r,18,+","","","572.1","2,r","63.6",",,,r","-1.39","2,r","1.06","2,,,r","-3.84","2,,,r"
"RSM00026477","1887-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,03,","","","","","","","13.4",",,,r","","","","","",""
"RSM00026477","1887-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","3,r","3",",r","0",",r","0",",r","","","0","2,r","24","2,r","16","1,r","0","1,r","0","1,r","-15.1","2,r,15,","","","0.5",",,r,05,","6.5","1,r,04,","","","570.1","1,r","1.4",",,,r","-4.36","3,r","-0.79","1,,,r","-7.94","2,,,r"
"RSM00026477","1887-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","3,r","9",",r","2",",r","0",",r","","","3","3,r","26","3,r","8","3,r","0","3,r","0","3,r","-23.6","3,r,16,","","","4.5",",,r,10,","7.5","3,r,01,","","","596.6","3,r","14.2",",,,r","-2.98","3,r","1.48","3,,,r","-7.43","3,,,r"
"RSM00026477","1887-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","1,r","7",",r","5",",r","0",",r","","","0","1,r","15","1,r","0","1,r","2","1,r","0","1,r","-6.2","1,r,20,","","","5.4",",,r,20,","22.3","1,r,28,","","","368.9","1,r","22.7",",,,r","5.61","1,r","10.67","1,,,r","0.56","1,,,r"
"RSM00026477","1887-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","10.7",",,r,30,","","","","","","","50.7",",,,r","","","","","",""
"RSM00026477","1887-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","1.1",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.5",",r,01,","","","20.2",",,r,21,","27.8",",r,22,","","","145.4",",r","63.7",",,,r","13.52",",r","19.04",",,,r","8.01",",,,r"
"RSM00026477","1887-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","39.9",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.6",",r,09,","","","20.0",",,r,08,","31.0",",r,18,+","37.3","r","37.3",",r","50.4",",,,r","18.41",",r","24.30",",,,r","12.53",",,,r"
