"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103536","1927-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,04,","","","0","2,,C,28,+","0.0","2,,C,28,+","2.8",",C,25,","5326.3","C","1006.1",",C","0.0","2,,,C","0","2,,,C","-17.60",",C","-10.69",",,,C","-24.51",",,,C"
"CA007103536","1927-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,22,","","","0","5,,C,31,+","0.0","5,,C,31,+","0.0",",C,13,+","6327.5","C","1001.2",",C","0.0","5,,,C","0","5,,,C","-13.96",",C","-8.75",",,,C","-19.18",",,,C"
"CA007103536","1927-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,02,+","","","","","","","15.0",",C,18,","7044.3","C","716.8",",C","","","","","-5.56",",C","-1.63",",,,C","-9.50",",,,C"
"CA007103536","1927-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","0","5,C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.3",",C,07,","","","0","5,,C,31,+","10.2","5,,C,05,","18.3",",C,17,","7569.6","C","525.3",",C","10.2","5,,,C","0","5,,,C","1.39",",C","5.13",",,,C","-2.36",",,,C"
"CA007103536","1927-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","0",",T,C,27,+","15.2",",,C,22,","22.2",",C,28,","7954.7","C","385.1",",C","78.2",",,,C","0",",T,,C","5.50",",C","9.18",",,,C","1.82",",,,C"
"CA007103536","1927-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","17.3",",,C,19,","29.4",",C,22,","264.7","C","264.7",",C","62.0",",,,C","0",",,,C","9.79",",C","14.22",",,,C","5.36",",,,C"
"CA007103536","1927-08","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.5","C","0.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","25.7",",,C,01,","23.9",",C,28,","571.4","C","306.7",",C","73.3",",,,C","0",",,,C","8.46",",C","12.06",",,,C","4.85",",,,C"
"CA007103536","1927-09","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.7","C","2.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","56.9",",,C,09,","26.7",",C,02,","880.9","C","309.5",",C","150.5",",,,C","0",",,,C","8.09",",C","11.09",",,,C","5.09",",,,C"
"CA007103536","1927-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.7","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","","","","","14.4",",C,03,","1349.2","C","468.3",",C","","","","","3.23",",C","5.95",",,,C","0.50",",,,C"
"CA007103536","1927-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.7","C","0.0","2,C","2","3,C","2","3,C","0","3,C","","","0","3,C","3","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-20.6","2,C,20,","","","0","3,,C,30,+","13.5","3,,C,02,","5.6","2,C,01,","2037.1","C","687.9","2,C","23.4","3,,,C","0","3,,,C","-6.24","2,C","-3.71","2,,,C","-8.76","2,,,C"
"CA007103536","1927-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","2.7","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,09,","","","0","3,,C,31,+","0.0","3,,C,31,+","4.4",",C,12,","3069.9","C","1032.8",",C","0.0","3,,,C","0","3,,,C","-14.98",",C","-10.07",",,,C","-19.89",",,,C"
"CA007103536","1928-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","","","0","2,,C,31,+","0.0","2,,C,31,+","-11.1",",C,09,","4455.9","C","1386.0",",C","0.0","2,,,C","0","2,,,C","-26.38",",C","-21.86",",,,C","-30.89",",,,C"
"CA007103536","1928-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,18,","","","0","2,,C,29,+","0.0","2,,C,29,+","-9.4","1,C,13,+","5620.0","C","1164.1","1,C","0.0","2,,,C","0","2,,,C","-23.27","1,C","-18.61","1,,,C","-27.93",",,,C"
"CA007103536","1928-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","","","0","2,,C,31,+","0.0","2,,C,31,+","2.2",",C,19,","6734.9","C","1114.9",",C","0.0","2,,,C","0","2,,,C","-17.63",",C","-12.18",",,,C","-23.08",",,,C"
"CA007103536","1928-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","14","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-28.3","1,C,15,","","","0","2,,C,30,+","0.0","2,,C,30,+","12.2","1,C,29,","7562.6","C","827.7","1,C","0.0","2,,,C","0","2,,,C","-10.21","1,C","-3.37","1,,,C","-17.05","1,,,C"
"CA007103536","1928-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","","","0","1,,C,31,+","8.1","1,,C,31,","18.3",",C,28,","8021.8","C","459.2",",C","10.9","1,,,C","0","1,,,C","3.52",",C","8.49",",,,C","-1.45",",,,C"
"CA007103536","1928-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,05,","","","0",",,C,30,+","19.1",",,C,14,","25.6",",C,21,","8388.2","C","366.4",",C","34.1",",,,C","0",",,,C","6.12",",C","11.37",",,,C","0.87",",,,C"
"CA007103536","1928-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,04,+","","","0",",,C,31,+","24.6",",,C,10,","27.2",",C,15,","263.2","C","263.2",",C","38.9",",,,C","0",",,,C","9.84",",C","15.40",",,,C","4.29",",,,C"
"CA007103536","1928-08","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","6.4","C","6.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","1.7",",C,03,","","","0",",,C,31,+","34.8",",,C,08,","33.3",",C,07,","486.1","C","222.9",",C","154.5",",,,C","0",",,,C","11.35",",C","16.16",",,,C","6.54",",,,C"
"CA007103536","1928-09","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","6.4","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","20.3",",,C,07,","21.1",",C,20,","841.0","C","354.9",",C","88.0",",,,C","0",",,,C","6.50",",C","10.43",",,,C","2.58",",,,C"
"CA007103536","1928-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","6.4","C","0.0",",C","18","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","20",",C","6",",C","0",",C","0",",C","-5.6",",C,31,+","","","0","1,T,C,18,+","8.1","1,,C,06,","15.6",",C,05,","1359.8","C","518.8",",C","45.4","1,,,C","0","1,T,,C","1.60",",C","3.81",",,,C","-0.61",",,,C"
"CA007103536","1928-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","6.4","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","26",",C","0",",C","0",",C","-12.8",",C,29,","","","","","","","2.2",",C,08,","2042.9","C","683.1",",C","","","","","-4.44",",C","-2.59",",,,C","-6.28",",,,C"
"CA007103536","1928-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","6.4","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,21,","","","","","","","1.7",",C,12,","2924.0","C","881.1",",C","","","","","-10.09",",C","-7.52",",,,C","-12.66",",,,C"
"CA007103536","1929-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,15,","","","0","4,,C,31,+","0.0","4,,C,31,+","-6.7","1,C,29,","4204.8","C","1280.8","1,C","0.0","4,,,C","0","4,,,C","-24.36","1,C","-20.97","1,,,C","-27.75","1,,,C"
"CA007103536","1929-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","","","0","2,,C,28,+","0.0","2,,C,28,+","-3.9",",C,26,","5379.5","C","1174.7",",C","0.0","2,,,C","0","2,,,C","-23.62",",C","-18.86",",,,C","-28.38",",,,C"
"CA007103536","1929-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","26","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-34.4","2,C,10,+","","","0","2,,C,31,+","0.0","2,,C,31,+","4.4","2,C,30,","6487.3","C","1107.8","2,C","0.0","2,,,C","0","2,,,C","-19.87","2,C","-13.76","2,,,C","-25.98","2,,,C"
"CA007103536","1929-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","12",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","","","0","3,,C,30,+","0.0","3,,C,30,+","15.6",",C,15,","7293.5","C","806.2",",C","0.0","3,,,C","0","3,,,C","-8.54",",C","-1.19",",,,C","-15.90",",,,C"
"CA007103536","1929-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,16,","","","","","","","12.8",",C,04,","7897.1","C","603.6",",C","","","","","-1.14",",C","3.08",",,,C","-5.36",",,,C"
"CA007103536","1929-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","13.5",",,C,21,","","","","","","","43.8",",,,C","0",",T,,C","","","","","",""
"CA007103536","1929-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,08,","","","0",",T,C,02,+","15.0",",,C,19,","27.8",",C,22,","347.9","C","347.9",",C","92.1",",,,C","0",",T,,C","7.11",",C","12.52",",,,C","1.71",",,,C"
"CA007103536","1929-08","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","14.0",",,C,23,","30.0",",C,20,","632.3","C","284.4",",C","58.3",",,,C","0",",,,C","9.16",",C","14.19",",,,C","4.13",",,,C"
"CA007103536","1929-09","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","0",",T,C,26,","25.9",",,C,12,","13.9",",C,22,+","1027.8","C","395.5",",C","62.0",",,,C","0",",T,,C","5.15",",C","8.58",",,,C","1.72",",,,C"
"CA007103536","1929-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-7.2",",C,23,","","","","","","","13.3",",C,06,","1557.9","C","530.1",",C","","","","","1.23",",C","3.91",",,,C","-1.45",",,,C"
"CA007103536","1929-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,27,","","","","","","","5.6",",C,01,","2347.7","C","789.8",",C","","","","","-7.99",",C","-4.92",",,,C","-11.07",",,,C"
"CA007103536","1929-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","","","0","2,,C,31,+","0.0","2,,C,31,+","-6.7",",C,23,","3601.2","C","1253.5",",C","0.0","2,,,C","0","2,,,C","-22.10",",C","-17.72",",,,C","-26.49",",,,C"
"CA007103536","1930-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,+","","","0","2,,C,31,+","0.0","2,,C,31,+","-9.4",",C,02,","4993.0","C","1391.8",",C","0.0","2,,,C","0","2,,,C","-26.56",",C","-21.99",",,,C","-31.14",",,,C"
"CA007103536","1930-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,05,","","","0","4,,C,28,+","0.0","4,,C,28,+","4.4",",C,23,","6162.5","C","1169.5",",C","0.0","4,,,C","0","4,,,C","-23.43",",C","-17.72",",,,C","-29.15",",,,C"
"CA007103536","1930-03","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,16,","","","0","5,,C,31,+","0.0","5,,C,31,+","3.3",",C,11,","7203.5","C","1041.0",",C","0.0","5,,,C","0","5,,,C","-15.25",",C","-10.09",",,,C","-20.40",",,,C"
"CA007103536","1930-04","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,16,","","","0","1,,C,30,+","0.0","1,,C,30,+","8.9",",C,29,","7981.3","C","777.8",",C","0.0","1,,,C","0","1,,,C","-7.60",",C","-2.02",",,,C","-13.17",",,,C"
"CA007103536","1930-05","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,14,+","","","0","2,,C,31,+","","","18.3",",C,22,","8482.2","C","500.9",",C","","","0","2,,,C","2.18",",C","6.83",",,,C","-2.48",",,,C"
"CA007103536","1930-06","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","8.3","C","8.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.6",",C,02,+","","","0",",,C,30,+","3.3",",,C,24,","29.4",",C,13,+","8754.4","C","272.2",",C","8.1",",,,C","0",",,,C","9.54",",C","16.85",",,,C","2.22",",,,C"
"CA007103536","1930-07","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","8.3","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","28.4",",,C,25,","25.6",",C,04,","281.0","C","281.0",",C","139.7",",,,C","0",",,,C","9.27",",C","14.59",",,,C","3.95",",,,C"
"CA007103536","1930-08","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","9.4","C","1.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","20.8",",,C,13,","26.7",",C,22,+","451.8","C","170.8",",C","88.1",",,,C","0",",,,C","12.86",",C","18.27",",,,C","7.45",",,,C"
"CA007103536","1930-09","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","15.2","C","5.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","1",",C","1.1",",C,13,","","","0",",,C,30,+","15.7",",,C,27,","33.9",",C,01,","718.2","C","266.4",",C","86.7",",,,C","0",",,,C","9.65",",C","13.70",",,,C","5.60",",,,C"
"CA007103536","1930-10","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","15.2","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,25,+","","","","","","","18.3",",C,05,","1157.3","C","439.1",",C","","","","","4.17",",C","6.78",",,,C","1.55",",,,C"
"CA007103536","1930-11","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","15.2","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","-14.4",",C,29,","","","","","","","7.8",",C,16,","1790.9","C","633.6",",C","","","","","-2.79",",C","-0.24",",,,C","-5.33",",,,C"
"CA007103536","1930-12","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","15.2","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","17",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,26,","","","0","3,,C,31,+","0.0","3,,C,31,+","3.3",",C,06,","2777.3","C","986.4",",C","0.0","3,,,C","0","3,,,C","-13.49",",C","-9.84",",,,C","-17.13",",,,C"
"CA007103536","1931-01","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","","","0","1,,C,31,+","0.0","1,,C,31,+","-9.4",",C,16,","4121.1","C","1343.8",",C","0.0","1,,,C","0","1,,,C","-25.01",",C","-20.23",",,,C","-29.80",",,,C"
"CA007103536","1931-02","55.2833","-77.75","10.0","KUUJJUARAPIK A, QC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,01,","","","0","4,,C,28,+","0.0","4,,C,28,+","1.1",",C,28,","5190.7","C","1069.6",",C","0.0","4,,,C","0","4,,,C","-19.87",",C","-13.75",",,,C","-25.99",",,,C"
