"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335664","1894-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","197.4","6","170.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","","","2.2",",6,06,","","","","","","","37.8",",6,21,","","","27.8",",6","","","","","23.10",",6","30.88",",,,6","15.31",",,,6"
"USC00335664","1894-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","15",",6","","","","","","","","","","","","","37.8",",6,18,","","","","","","","","","","","31.78",",,,6","",""
"USC00335664","1894-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","134.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,22,","","","","","","","35.0",",6,01,","","","1.1",",6","","","","","22.62",",6","28.48",",,,6","16.76",",,,6"
"USC00335664","1894-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","95.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","0.0",",6,25,","","","","","","","33.9",",6,03,","","","31.1",",6","","","","","20.48",",6","25.96",",,,6","15.00",",,,6"
"USC00335664","1894-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","3.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,15,","","","","","","","26.1",",6,02,","","","189.3",",6","","","","","12.34",",6","17.31",",,,6","7.38",",,,6"
"USC00335664","1894-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","51",",,6,08,+","","","18.3",",6,02,","","","477.5",",6","","","127",",,,6","2.42",",6","6.78",",,,6","-1.95",",,,6"
"USC00335664","1894-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","0",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,28,","","","0",",T,6,27,","","","15.0",",6,08,","","","547.7",",6","","","0",",T,,6","0.67",",6","4.70",",,,6","-3.37",",,,6"
"USC00335664","1895-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","","","","","","","","","","","5","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,12,","","","","","","","11.1","1,6,21,","","","726.1","1,6","","","","","-6.56","2,6","-1.89","1,,,6","-11.22","1,,,6"
"USC00335664","1895-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","24",",6","0",",6","9",",6","26",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,05,","76",",,6,15,+","20",",,6,06,","2.0",",,6,06,","16.1",",6,28,","","","737.6",",6","3.3",",,,6","33",",,,6","-8.01",",6","-3.48",",,,6","-12.54",",,,6"
"USC00335664","1895-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","","","","","","","5","3,6","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,05,+","127","3,,6,04,","","","","","18.9",",6,27,","","","567.5",",6","","","","","0.03",",6","5.70",",,,6","-5.64",",,,6"
"USC00335664","1895-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.9","1,6,03,","","","","","","","28.9","1,6,29,+","","","237.4","1,6","","","","","9.93","2,6","16.69","1,,,6","3.18","1,,,6"
"USC00335664","1895-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","62.5","6","62.5",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","21",",6","5",",6","","","","","0.0",",6,22,+","","","0",",T,6,17,+","","","37.2",",6,29,","","","122.2",",6","","","0",",T,,6","16.41",",6","23.84",",,,6","8.97",",,,6"
"USC00335664","1895-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","190.9","6","128.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","7.2",",6,08,+","","","","","","","38.9","1,6,03,","","","1.7","1,6","","","","","22.65","1,6","30.61","1,,,6","14.69",",,,6"
"USC00335664","1895-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","313.5","6","122.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,31,+","","","","","","","36.7",",6,19,","3.6","6","3.6",",6","","","","","22.17",",6","30.65",",,,6","13.69",",,,6"
"USC00335664","1895-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","439.2","6","125.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","7.2","1,6,22,","","","","","","","36.1",",6,17,","4.1","6","0.5",",6","","","","","22.55","1,6","30.50",",,,6","14.61","1,,,6"
"USC00335664","1895-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","530.7","6","91.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","0.6",",6,30,","","","","","","","36.1",",6,11,","53.8","6","49.7",",6","","","","","19.73",",6","26.86",",,,6","12.59",",,,6"
"USC00335664","1895-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","530.7","6","0.0","4,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,30,","","","","","","","23.3","2,6,03,","358.2","6","304.4","2,6","","","","","6.89","4,6","13.64","2,,,6","0.15","2,,,6"
"USC00335664","1895-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","530.7","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","1","1,6","2","1,6","0","1,6","","","","","-10.0","1,6,27,","","","","","","","22.2","1,6,07,","780.1","6","421.9","1,6","","","","","3.08","2,6","8.13","1,,,6","-1.96","1,,,6"
"USC00335664","1895-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","530.7","6","0.0","2,6","","","","","","","16","1,6","","","1","1,6","21","1,6","12","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,13,","203","1,,6,26,","","","","","15.6","2,6,25,","1339.2","6","559.1","2,6","","","","","-0.83","2,6","3.44","2,,,6","-5.09","1,,,6"
"USC00335664","1896-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","","","","","","","21",",","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,04,","152",",,6,01,","","","","","10.0",",6,30,","2020.6","6","681.4",",6","","","","","-3.65",",6","0.43",",,,6","-7.72",",,,6"
"USC00335664","1896-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","","","","","","","8","3,6","3","1,6","4","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,20,","76","3,,6,21,+","152","1,,6,12,","","","20.0","1,6,27,","2586.2","6","565.6","1,6","","","253","1,,,6","-2.67","2,6","1.31","1,,,6","-6.65","1,,,6"
"USC00335664","1896-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","21","2,6","3","1,6","0",",","28",",6","","","","","","","","","","","-16.1",",6,13,","178","2,,6,19,","152","1,,6,19,","","","","","","","","","","","215","1,,,6","","","","","-5.97",",,,6"
"USC00335664","1896-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","15.9","3,6","","","","","","","","","0",",6","0","2,6","8","2,6","1","2,6","15","2,6","0","2,6","","","","","-6.7","2,6,03,","","","0",",T,6,02,","","","31.1","2,6,17,","","","164.9","2,6","","","0",",T,,6","12.51","3,6","19.64","2,,,6","5.37","2,,,6"
"USC00335664","1896-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","52.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,20,","","","","","","","32.8",",6,10,+","","","15.6",",6","","","","","19.53",",6","26.94",",,,6","12.12",",,,6"
"USC00335664","1896-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","91.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,12,","","","","","","","34.4",",6,25,+","","","7.8",",6","","","","","21.11",",6","28.85",",,,6","13.37",",,,6"
"USC00335664","1896-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","133.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,17,","","","","","","","36.1",",6,01,","3.9","6","3.9",",6","","","","","22.50",",6","29.45",",,,6","15.56",",,,6"
"USC00335664","1896-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","115.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,28,+","","","","","","","36.1",",6,09,","19.2","6","15.3",",6","","","","","21.58",",6","28.62",",,,6","14.54",",,,6"
"USC00335664","1896-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","16.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-2.2",",6,23,","","","","","47.0",",,6,29,","32.2",",6,11,","127.9","6","108.7",",6","121.2",",,,6","","","15.26",",6","21.75",",,,6","8.76",",,,6"
"USC00335664","1896-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,25,","","","0",",T,6,18,","","","24.4",",6,29,","436.8","6","308.9",",6","","","0",",T,,6","8.37",",6","14.99",",,,6","1.75",",,,6"
"USC00335664","1896-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,30,","","","0",",T,6,13,+","","","21.1",",6,17,+","815.6","6","378.8",",6","","","0",",T,,6","5.71",",6","11.39",",,,6","0.02",",,,6"
"USC00335664","1896-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","","","","","","","","","2",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,24,","","","140",",,6,22,","","","13.3",",6,12,","1432.3","6","616.7",",6","","","216",",,,6","-1.56",",6","3.13",",,,6","-6.25",",,,6"
"USC00335664","1897-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","","","","","","","17",",6","7",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,26,","229",",,6,31,+","64",",,6,20,","","","15.0",",6,03,","2172.2","6","739.9",",6","","","266",",,,6","-5.54",",6","-1.00",",,,6","-10.07",",,,6"
"USC00335664","1897-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","17","1,6","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,27,","229","1,,6,01,","51",",,6,15,+","17.8",",,6,20,","8.9",",6,21,+","2738.3","6","566.1",",6","49.5",",,,6","165",",,,6","-1.89",",6","2.20",",,,6","-5.98",",,,6"
"USC00335664","1897-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","","","","","","","","","1","1,6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,27,","","","25","1,,6,27,","","","18.9","1,6,30,","3187.0","6","448.7","1,6","","","25","1,,,6","2.95","2,6","8.92","1,,,6","-3.02","1,,,6"
"USC00335664","1897-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.3","6","0.3",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,20,","","","132",",,6,09,","23.9",",,6,04,","26.7",",6,28,+","3497.9","6","310.9",",6","77.2",",,,6","190",",,,6","7.98",",6","14.46",",,,6","1.50",",,,6"
"USC00335664","1897-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","3.1","6","2.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,31,+","","","","","","","28.3",",6,19,","3652.4","6","154.5",",6","","","","","13.44",",6","20.61",",,,6","6.27",",,,6"
"USC00335664","1897-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","66.9","6","63.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.9",",6,09,+","","","","","","","36.7",",6,15,","3689.1","6","36.7",",6","","","","","19.24",",6","27.55",",,,6","10.92",",,,6"
"USC00335664","1897-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","255.6","6","188.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,13,","","","","","","","40.0",",6,10,+","1.4","6","1.4",",6","","","","","24.38",",6","32.39",",,,6","16.36",",,,6"
"USC00335664","1897-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","308.4","6","52.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","5.0","1,6,20,","","","","","","","34.4","1,6,03,","17.9","6","16.5","1,6","","","","","19.54","1,6","27.05","1,,,6","12.03","1,,,6"
"USC00335664","1897-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","382.0","6","73.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","25",",6","10",",6","","","","","-2.2",",6,21,","","","","","","","36.7",",6,15,","87.0","6","69.1",",6","","","","","18.48",",6","28.18",",,,6","8.79",",,,6"
"USC00335664","1897-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","394.2","6","12.2","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","","","-1.7","1,6,24,+","","","","","","","31.7",",6,01,","258.2","6","171.2",",6","","","","","13.20","1,6","21.84",",,,6","4.56","1,,,6"
"USC00335664","1897-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","394.2","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,30,","","","","","","","17.2","1,6,20,","656.0","6","397.8","1,6","","","","","3.93","2,6","9.39","1,,,6","-1.54","1,,,6"
"USC00335664","1897-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","3",",6","1","3,6","25","3,6","","","","","","","","","","","-19.4","3,6,24,","","","76",",,6,17,","","","","","","","","","","","152",",,,6","","","","","-7.43","3,,,6"
"USC00335664","1898-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","2",",6","0",",6","31",",6","","","","","","","","","","","-15.0",",6,02,","","","51",",,6,15,","","","","","","","","","","","76",",,,6","","","","","-6.13",",,,6"
"USC00335664","1898-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","3",",6","2","1,","24","1,6","","","","","","","","","","","-20.6","1,6,03,","","","76",",,6,15,","","","","","","","","","","","178",",,,6","","","","","-7.32","1,,,6"
"USC00335664","1898-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0","3,6","","","","","","","","","1",",6","0",",6","13",",6","0","3,6","2","3,6","0","3,6","","","","","-13.3",",6,03,","","","51",",,6,02,","","","21.1","3,6,19,+","","","304.1","3,6","","","51",",,,6","6.96","3,6","13.97","3,,,6","-0.05",",,,6"
"USC00335664","1898-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.8",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,05,","","","","","","","26.1",",6,17,","","","313.6",",6","","","","","7.91",",6","15.15",",,,6","0.66",",,,6"
"USC00335664","1898-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","15.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,06,","","","","","","","28.9",",6,21,","","","97.3",",6","","","","","15.69",",6","22.69",",,,6","8.69",",,,6"
"USC00335664","1898-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","89.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,22,","","","","","","","35.6",",6,24,","","","3.7",",6","","","","","21.19",",6","29.87",",,,6","12.50",",,,6"
"USC00335664","1898-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","162.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,11,","","","","","","","37.2",",6,15,","4.7","6","4.7",",6","","","","","23.44",",6","31.97",",,,6","14.90",",,,6"
"USC00335664","1898-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","100.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,28,","","","","","40.6",",,6,18,","34.4",",6,31,+","10.2","6","5.5",",6","78.4",",,,6","","","21.41",",6","28.42",",,,6","14.39",",,,6"
"USC00335664","1898-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","53.0","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","","","3.9","1,6,12,","","","","","26.7",",,6,06,","35.0","1,6,03,+","66.6","6","56.4","1,6","100.5",",,,6","","","18.22","1,6","25.32","1,,,6","11.11","1,,,6"
"USC00335664","1898-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","13.6","1,6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-5.6",",6,27,","","","","","21.6",",,6,11,","29.4","1,6,03,+","297.4","6","230.8","1,6","68.9",",,,6","","","10.97","1,6","17.00","1,,,6","4.95",",,,6"
"USC00335664","1898-11","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","102",",,6,26,","26.7",",,6,09,","20.0",",6,04,","784.0","6","486.6",",6","67.4",",,,6","115",",,,6","2.11",",6","8.67",",,,6","-4.45",",,,6"
"USC00335664","1898-12","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","0.0","2,6","7",",6","6",",6","1",",6","23","4,6","2",",6","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,14,","178","4,,6,08,+","152",",,6,04,","34.3",",,6,19,","12.8","1,6,29,","1415.9","6","631.9","1,6","77.7",",,,6","190",",,,6","-3.36","2,6","1.80","1,,,6","-8.52","1,,,6"
"USC00335664","1899-01","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","","","3",",6","30",",6","7","2,6","0","2,6","0","2,6","","","","","-23.3",",6,31,","","","","","29.2",",,6,14,","12.8","2,6,04,","2044.0","6","628.1","2,6","31.7",",,,6","","","-3.52","2,6","3.20","2,,,6","-10.24",",,,6"
"USC00335664","1899-02","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","7",",6","26",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","0",",T,6,03,","34.3",",,6,21,","16.7",",6,26,","2719.3","6","675.3",",6","64.1",",,,6","0",",T,,6","-5.79",",6","0.43",",,,6","-12.00",",,,6"
"USC00335664","1899-03","41.38333","-84.11667","207.0","NAPOLEON, OH US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","5",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,07,","","","102",",,6,05,","19.1",",,6,19,","19.4",",6,11,","3280.0","6","560.7",",6","111.6",",,,6","402",",,,6","0.25",",6","6.42",",,,6","-5.93",",,,6"
"USC00335664","1899-04","41.38333","-84.11667","207.0","NAPOLEON, OH US","18.4","6","18.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","11",",6","1",",6","16",",6","1",",6","","","","","-9.4",",6,03,","","","","","11.9",",,6,24,","32.2",",6,29,","3528.6","6","248.6",",6","39.5",",,,6","","","10.66",",6","17.83",",,,6","3.48",",,,6"
"USC00335664","1899-05","41.38333","-84.11667","207.0","NAPOLEON, OH US","39.0","6","20.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,21,+","","","","","21.6",",,6,27,","31.7",",6,02,","3607.0","6","78.4",",6","67.8",",,,6","","","16.47",",6","24.12",",,,6","8.82",",,,6"
"USC00335664","1899-06","41.38333","-84.11667","207.0","NAPOLEON, OH US","140.3","6","101.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,30,+","","","","","18.0",",,6,28,","36.1",",6,22,","3615.1","6","8.1",",6","38.3",",,,6","","","21.44",",6","29.58",",,,6","13.30",",,,6"
"USC00335664","1899-07","41.38333","-84.11667","207.0","NAPOLEON, OH US","239.7","6","99.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,31,+","","","","","36.8",",,6,15,","34.4",",6,04,","3.6","6","3.6",",6","131.9",",,,6","","","21.42",",6","29.07",",,,6","13.78",",,,6"
"USC00335664","1899-08","41.38333","-84.11667","207.0","NAPOLEON, OH US","346.4","6","106.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,08,+","","","","","21.6",",,6,26,","34.4",",6,18,","5.6","6","2.0",",6","21.6",",,,6","","","21.71",",6","29.78",",,,6","13.64",",,,6"
"USC00335664","1899-09","41.38333","-84.11667","207.0","NAPOLEON, OH US","382.3","6","35.9","5,6","4",",6","3",",6","1",",6","","","","","0","2,6","4","2,6","0","3,6","15","3,6","3","3,6","","","","","-3.3","2,6,30,","","","","","58.7",",,6,18,","33.9","3,6,05,","101.9","6","96.3","3,6","91.4",",,,6","","","15.67","5,6","23.11","3,,,6","8.23","2,,,6"
"USC00335664","1899-10","41.38333","-84.11667","207.0","NAPOLEON, OH US","386.3","6","4.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,30,","","","","","18.3",",,6,28,","30.0",",6,14,","277.4","6","175.5",",6","56.8",",,,6","","","12.80",",6","19.92",",,,6","5.68",",,,6"
