"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131982","1935-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,16,","","","0",",,C,30,+","14.5",",,C,29,","22.2",",C,27,+","3769.7","C","383.6",",C","37.6",",,,C","0",",,,C","5.55",",C","11.32",",,,C","-0.22",",,,C"
"CA006131982","1935-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.3","C","0.3","1,C","7",",C","7",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","-3.3","1,C,22,","","","0",",,C,31,+","41.1",",,C,28,","26.1",",C,26,","4026.7","C","257.0",",C","81.0",",,,C","0",",,,C","9.75","1,C","16.77",",,,C","2.73","1,,,C"
"CA006131982","1935-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","25.0","C","24.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","23.9",",,C,16,","29.4",",C,14,","4082.0","C","55.3",",C","93.3",",,,C","0",",,,C","17.31",",C","23.31",",,,C","11.31",",,,C"
"CA006131982","1935-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","161.1","C","136.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,27,","","","0",",,C,31,+","15.0",",,C,28,","33.9",",C,19,","1.1","C","1.1",",C","62.0",",,,C","0",",,,C","22.69",",C","28.83",",,,C","16.55",",,,C"
"CA006131982","1935-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","245.9","C","84.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,31,","","","0",",,C,31,+","18.0",",,C,13,","32.8",",C,12,","33.8","C","32.7",",C","68.0",",,,C","0",",,,C","20.01",",C","25.85",",,,C","14.18",",,,C"
"CA006131982","1935-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","257.3","C","11.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","13.7",",,C,14,","27.8",",C,18,","155.0","C","121.2",",C","64.0",",,,C","0",",,,C","14.67",",C","20.95",",,,C","8.39",",,,C"
"CA006131982","1935-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","257.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","15.0",",,C,21,","23.3",",C,21,+","440.0","C","285.0",",C","36.9",",,,C","0",",,,C","9.14",",C","15.41",",,,C","2.87",",,,C"
"CA006131982","1935-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","257.3","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-11.1",",C,24,","","","0",",T,C,29,","32.0",",,C,04,","21.1",",C,04,","877.0","C","437.0",",C","107.2",",,,C","0",",T,,C","3.77",",C","7.67",",,,C","-0.14",",,,C"
"CA006131982","1935-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","257.3","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,29,","","","64",",,C,25,+","7.1",",,C,07,","6.7",",C,09,+","1619.5","C","742.5",",C","40.4",",,,C","255",",,,C","-5.62",",C","-2.49",",,,C","-8.75",",,,C"
"CA006131982","1936-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,26,","","","127",",,C,21,","12.7",",,C,21,","5.6",",C,13,","2389.1","C","769.6",",C","67.9",",,,C","546",",,,C","-6.49",",C","-2.97",",,,C","-10.01",",,,C"
"CA006131982","1936-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,22,","","","64",",,C,08,","29.7",",,C,26,","7.8",",C,25,","3204.9","C","815.8",",C","61.5",",,,C","254",",,,C","-9.80",",C","-4.62",",,,C","-14.98",",,,C"
"CA006131982","1936-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","","","152",",,C,17,","15.2",",,C,17,","15.0",",C,29,","3737.8","C","532.9",",C","85.4",",,,C","407",",,,C","1.14",",C","5.39",",,,C","-3.10",",,,C"
"CA006131982","1936-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,23,","","","38",",,C,01,","11.9",",,C,05,","18.9",",C,30,","4174.5","C","436.7",",C","61.0",",,,C","38",",,,C","3.78",",C","8.70",",,,C","-1.15",",,,C"
"CA006131982","1936-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","19.9","C","19.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","6.6",",,C,02,","30.0",",C,08,","4308.9","C","134.4",",C","17.1",",,,C","0",",,,C","14.64",",C","22.27",",,,C","7.01",",,,C"
"CA006131982","1936-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","63.6","C","43.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","21.1",",,C,01,","30.6",",C,26,","4348.7","C","39.8",",C","60.7",",,,C","0",",,,C","18.46",",C","26.09",",,,C","10.83",",,,C"
"CA006131982","1936-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","183.9","C","120.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,25,","","","0",",,C,31,+","7.6",",,C,26,","40.6",",C,09,","12.2","C","12.2",",C","13.2",",,,C","0",",,,C","21.82",",C","30.70",",,,C","12.94",",,,C"
"CA006131982","1936-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","262.2","C","78.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,18,","","","0",",,C,31,+","21.6",",,C,19,","33.3",",C,13,+","21.9","C","9.7",",C","36.4",",,,C","0",",,,C","20.55",",C","28.07",",,,C","13.02",",,,C"
"CA006131982","1936-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","292.3","C","30.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","31.8",",,C,07,","29.4",",C,23,+","103.1","C","81.2",",C","120.2",",,,C","0",",,,C","16.63",",C","23.31",",,,C","9.94",",,,C"
"CA006131982","1936-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","292.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.8",",C,28,+","","","0",",,C,31,+","13.2",",,C,06,","23.3",",C,20,+","364.2","C","261.1",",C","71.6",",,,C","0",",,,C","9.91",",C","15.48",",,,C","4.34",",,,C"
"CA006131982","1936-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","292.3","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.9",",C,30,","","","89",",,C,29,","26.4",",,C,02,","17.8",",C,03,","876.7","C","512.5",",C","76.3",",,,C","267",",,,C","1.25",",C","5.97",",,,C","-3.47",",,,C"
"CA006131982","1936-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","292.3","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","","","89",",,C,19,","31.2",",,C,30,","12.8",",C,27,","1467.3","C","590.6",",C","100.4",",,,C","191",",,,C","-0.72",",C","3.41",",,,C","-4.85",",,,C"
"CA006131982","1937-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,24,","","","102",",,C,21,","47.8",",,C,13,","13.3",",C,09,","2081.9","C","614.6",",C","206.7",",,,C","153",",,,C","-1.49",",C","2.60",",,,C","-5.59",",,,C"
"CA006131982","1937-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-14.4",",C,28,+","","","38",",,C,24,+","28.7",",,C,08,","13.3",",C,08,","2667.3","C","585.4",",C","71.4",",,,C","140",",,,C","-2.57",",C","1.62",",,,C","-6.76",",,,C"
"CA006131982","1937-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-14.4",",C,11,","","","38",",,C,24,+","6.4",",,C,04,","7.8",",C,31,","3290.5","C","623.2",",C","24.2",",,,C","140",",,,C","-1.77",",C","2.13",",,,C","-5.67",",,,C"
"CA006131982","1937-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",T,C,26,","81.5",",,C,25,","18.9",",C,30,+","3654.9","C","364.4",",C","251.3",",,,C","0",",T,,C","6.19",",C","11.05",",,,C","1.32",",,,C"
"CA006131982","1937-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","19.6",",,C,26,","30.0",",C,31,","3795.5","C","140.6",",C","76.0",",,,C","0",",,,C","13.85",",C","20.49",",,,C","7.21",",,,C"
"CA006131982","1937-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","41.2","C","39.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,11,","","","0",",,C,30,+","15.0",",,C,13,","30.0",",C,26,+","3820.2","C","24.7",",C","94.4",",,,C","0",",,,C","18.83",",C","24.74",",,,C","12.91",",,,C"
"CA006131982","1937-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","147.9","C","106.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,28,","","","0",",,C,31,+","49.8",",,C,02,","33.3",",C,08,","18.4","C","18.4",",C","100.8",",,,C","0",",,,C","21.18",",C","27.20",",,,C","15.16",",,,C"
"CA006131982","1937-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","253.0","C","105.1","1,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","8.9","1,C,14,","","","0",",,C,31,+","31.8",",,C,09,","31.1",",C,27,+","19.8","C","1.4",",C","90.0",",,,C","0",",,,C","21.74","1,C","27.60",",,,C","15.87","1,,,C"
"CA006131982","1937-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","284.7","C","31.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,27,","","","0",",,C,30,+","22.9",",,C,10,","32.2",",C,03,","153.2","C","133.4",",C","61.8",",,,C","0",",,,C","14.94",",C","21.70",",,,C","8.18",",,,C"
"CA006131982","1937-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","287.5","C","2.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,16,+","","","0",",T,C,13,","58.4",",,C,18,","24.4",",C,01,","468.3","C","315.1",",C","86.6",",,,C","0",",T,,C","8.26",",C","12.98",",,,C","3.54",",,,C"
"CA006131982","1937-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","287.5","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,20,","7.6",",,C,08,","17.8",",C,28,","922.0","C","453.7",",C","40.4",",,,C","0",",T,,C","3.21",",C","7.07",",,,C","-0.66",",,,C"
"CA006131982","1937-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","287.5","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,13,","","","102",",,C,15,","10.2",",,C,15,","5.0",",C,03,","1619.8","C","697.8",",C","44.7",",,,C","343",",,,C","-4.18",",C","-0.36",",,,C","-7.99",",,,C"
"CA006131982","1938-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,28,+","","","127",",,C,12,","12.7",",,C,12,","6.7",",C,24,","2384.5","C","764.7",",C","56.7",",,,C","305",",,,C","-6.33",",C","-2.02",",,,C","-10.65",",,,C"
"CA006131982","1938-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,28,","","","38",",,C,22,","37.8",",,C,05,","8.9",",C,06,+","2951.1","C","566.6",",C","141.6",",,,C","88",",,,C","-1.90",",C","1.63",",,,C","-5.44",",,,C"
"CA006131982","1938-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","1",",C","21",",C","5",",C","2",",C","0",",C","-17.8",",C,03,","","","51",",,C,04,","12.4",",,C,15,","23.9",",C,22,","3435.9","C","484.8",",C","75.0",",,,C","114",",,,C","2.70",",C","7.90",",,,C","-2.51",",,,C"
"CA006131982","1938-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-8.9",",C,06,","","","102",",,C,04,","20.6",",,C,08,","27.2",",C,27,","3760.5","C","324.6",",C","57.5",",,,C","115",",,,C","7.57",",C","12.84",",,,C","2.29",",,,C"
"CA006131982","1938-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","3.1","C","1.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,14,+","","","0",",,C,31,+","30.5",",,C,19,","27.8",",C,05,","3925.5","C","165.0",",C","75.7",",,,C","0",",,,C","13.05",",C","19.28",",,,C","6.83",",,,C"
"CA006131982","1938-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","39.5","C","36.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,09,","","","0",",,C,30,+","13.7",",,C,06,","32.2",",C,24,","3965.4","C","39.9",",C","42.7",",,,C","0",",,,C","18.22",",C","25.10",",,,C","11.33",",,,C"
"CA006131982","1938-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","151.0","C","111.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,16,","","","0",",,C,31,+","42.2",",,C,31,","32.2",",C,08,+","0.8","C","0.8",",C","122.6",",,,C","0",",,,C","21.90",",C","28.23",",,,C","15.58",",,,C"
"CA006131982","1938-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","264.7","C","113.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,28,","","","0",",,C,31,+","36.3",",,C,10,","31.7",",C,03,","3.6","C","2.8",",C","70.4",",,,C","0",",,,C","21.91",",C","27.94",",,,C","15.88",",,,C"
"CA006131982","1938-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","271.4","C","6.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","16.3",",,C,11,+","27.2",",C,04,","120.6","C","117.0",",C","96.8",",,,C","0",",,,C","14.65",",C","20.66",",,,C","8.65",",,,C"
"CA006131982","1938-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","271.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","5.1",",,C,26,","28.9",",C,11,","344.7","C","224.1",",C","21.8",",,,C","0",",,,C","11.10",",C","18.14",",,,C","4.07",",,,C"
"CA006131982","1938-11","42.8667","-80.55","232.0","DELHI CDA, ON CA","271.4","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-15.6",",C,24,","","","76",",,C,15,","15.5",",,C,18,","22.2",",C,07,","776.3","C","431.6",",C","67.8",",,,C","241",",,,C","3.95",",C","9.73",",,,C","-1.84",",,,C"
"CA006131982","1938-12","42.8667","-80.55","232.0","DELHI CDA, ON CA","271.4","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.2",",C,31,","","","127",",,C,26,","13.2",",,C,03,","10.0",",C,05,","1405.8","C","629.5",",C","74.0",",,,C","534",",,,C","-1.97",",C","1.63",",,,C","-5.57",",,,C"
"CA006131982","1939-01","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,26,+","","","152",",,C,13,","15.2",",,C,13,","12.2",",C,10,","2130.1","C","724.3",",C","70.2",",,,C","621",",,,C","-5.03",",C","-0.37",",,,C","-9.69",",,,C"
"CA006131982","1939-02","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","11",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,25,","","","165",",,C,23,","52.6",",,C,19,","7.8",",C,28,","2760.1","C","630.0",",C","158.5",",,,C","686",",,,C","-4.17",",C","0.34",",,,C","-8.67",",,,C"
"CA006131982","1939-03","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,19,","","","64",",,C,08,","21.6",",,C,05,","17.2",",C,26,","3369.8","C","609.7",",C","94.7",",,,C","215",",,,C","-1.34",",C","2.55",",,,C","-5.22",",,,C"
"CA006131982","1939-04","42.8667","-80.55","232.0","DELHI CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","76",",,C,08,","28.7",",,C,10,","25.6",",C,25,","3771.2","C","401.4",",C","104.8",",,,C","127",",,,C","4.95",",C","9.42",",,,C","0.48",",,,C"
"CA006131982","1939-05","42.8667","-80.55","232.0","DELHI CDA, ON CA","15.3","C","15.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","11.2",",,C,08,","31.1",",C,31,","3906.8","C","135.6",",C","24.1",",,,C","0",",,,C","14.45",",C","22.15",",,,C","6.75",",,,C"
"CA006131982","1939-06","42.8667","-80.55","232.0","DELHI CDA, ON CA","63.6","C","48.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","14.5",",,C,03,","31.1",",C,28,","3932.9","C","26.1",",C","57.8",",,,C","0",",,,C","19.07",",C","25.33",",,,C","12.81",",,,C"
"CA006131982","1939-07","42.8667","-80.55","232.0","DELHI CDA, ON CA","162.2","C","98.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,17,","","","0",",,C,31,+","51.6",",,C,30,","34.4",",C,07,","15.8","C","15.8",",C","103.6",",,,C","0",",,,C","21.00",",C","27.89",",,,C","14.12",",,,C"
"CA006131982","1939-08","42.8667","-80.55","232.0","DELHI CDA, ON CA","242.0","C","79.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,26,","","","0",",,C,31,+","18.8",",,C,13,","30.6",",C,12,","16.3","C","0.5",",C","44.7",",,,C","0",",,,C","20.89",",C","27.35",",,,C","14.43",",,,C"
"CA006131982","1939-09","42.8667","-80.55","232.0","DELHI CDA, ON CA","282.3","C","40.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,28,","","","0",",,C,30,+","12.7",",,C,12,","32.2",",C,16,+","95.5","C","79.2",",C","62.5",",,,C","0",",,,C","17.04",",C","23.43",",,,C","10.64",",,,C"
"CA006131982","1939-10","42.8667","-80.55","232.0","DELHI CDA, ON CA","283.4","C","1.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","38.1",",,C,07,","24.4",",C,05,","345.5","C","250.0",",C","86.8",",,,C","0",",,,C","10.30",",C","16.18",",,,C","4.42",",,,C"
