"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMR0003","2011-05","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","6","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,04,","58.4","2,,,N","",""
"US1TNMR0003","2011-06","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10",",N","9",",N","1",",N","","","","","26.4",",,N,16,","116.9",",,,N","",""
"US1TNMR0003","2011-07","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,15,","44.2",",,,N","0","5,,,N"
"US1TNMR0003","2011-08","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,14,","25.6",",,,N","0","5,,,N"
"US1TNMR0003","2011-09","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","12",",N","6",",N","2",",N","","","","","86.1",",,N,06,","176.1",",,,N","",""
"US1TNMR0003","2011-10","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","7",",N","6",",N","2",",N","","","","","48.0",",,N,19,","113.8",",,,N","",""
"US1TNMR0003","2011-12","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","9",",N","9",",N","2",",N","","","","","40.1",",,N,07,","157.5",",,,N","",""
"US1TNMR0003","2012-01","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","15",",N","9",",N","0",",N","","","","","20.8",",,N,22,","127.0",",,,N","",""
"US1TNMR0003","2012-02","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","14","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,20,","83.0","1,,,N","",""
"US1TNMR0003","2012-03","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10",",N","9",",N","2",",N","","","","","44.2",",,N,03,","143.9",",,,N","",""
"US1TNMR0003","2012-04","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","7",",N","2",",N","1",",N","","","","","38.6",",,N,27,","48.5",",,,N","",""
"US1TNMR0003","2012-05","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,14,","67.3","2,,,N","",""
"US1TNMR0003","2012-06","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","7",",N","4",",N","0",",N","","","","","9.9",",,N,12,","34.6",",,,N","",""
"US1TNMR0003","2012-07","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","11","1,N","10","1,N","1","1,N","","","","","48.0","1,,N,13,","152.5","1,,,N","",""
"US1TNMR0003","2012-08","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","13",",N","10",",N","2",",N","","","","","31.2",",,N,01,","131.9",",,,N","",""
"US1TNMR0003","2012-09","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","7",",N","7",",N","2",",N","","","","","121.7",",,N,18,","194.0",",,,N","",""
"US1TNMR0003","2012-10","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","12","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,15,","79.3","1,,,N","",""
"US1TNMR0003","2012-11","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","6",",N","5",",N","0",",N","","","","","13.7",",,N,13,","43.0",",,,N","",""
"US1TNMR0003","2012-12","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","14","1,N","10","1,N","2","1,N","","","","","27.2","1,,N,21,","176.3","1,,,N","",""
"US1TNMR0003","2013-01","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","14",",N","11",",N","4",",N","","","","","48.0",",,N,15,","251.4",",,,N","",""
"US1TNMR0003","2013-02","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","12","4,N","6","4,N","0","4,N","","","","","18.0","4,,N,22,","53.6","4,,,N","",""
"US1TNMR0003","2013-03","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","12",",N","6",",N","1",",N","","","","","32.3",",,N,12,","117.9",",,,N","",""
"US1TNMR0003","2013-04","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10",",N","10",",N","4",",N","","","","","49.8",",,N,28,","179.6",",,,N","",""
"US1TNMR0003","2013-05","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","9",",N","6",",N","2",",N","","","","","66.5",",,N,05,","143.2",",,,N","",""
"US1TNMR0003","2013-06","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","15","1,N","13","1,N","5","1,N","","","","","57.2","1,,N,02,","276.4","1,,,N","",""
"US1TNMR0003","2013-07","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","15",",N","11",",N","2",",N","","","","","41.4",",,N,07,","187.6",",,,N","",""
"US1TNMR0003","2013-08","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","16",",N","12",",N","0",",N","","","","","24.4",",,N,09,","134.7",",,,N","",""
"US1TNMR0003","2013-09","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","7",",N","6",",N","1",",N","","","","","30.2",",,N,22,","93.2",",,,N","",""
"US1TNMR0003","2013-10","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.6","1,,N,07,","12.2","1,,,N","0","5,,,N"
"US1TNMR0003","2013-11","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","7","1,N","7","1,N","3","1,N","","","","","32.0","1,,N,26,","114.9","1,,,N","",""
"US1TNMR0003","2013-12","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","12",",N","9",",N","3",",N","","","","","42.7",",,N,22,","177.4",",,,N","",""
"US1TNMR0003","2014-01","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","8",",N","7",",N","1",",N","","","","","36.8",",,N,11,","83.1",",,,N","",""
"US1TNMR0003","2014-02","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","6",",N","6",",N","2",",N","","","","","40.1",",,N,21,","131.5",",,,N","",""
"US1TNMR0003","2014-03","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","8","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,17,","57.1","1,,,N","",""
"US1TNMR0003","2014-04","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","11",",N","7",",N","2",",N","","","","","46.5",",,N,29,","130.9",",,,N","",""
"US1TNMR0003","2014-05","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,15,","59.6","1,,,N","",""
"US1TNMR0003","2014-06","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","16",",N","13",",N","1",",N","","","","","35.1",",,N,13,","157.1",",,,N","",""
"US1TNMR0003","2014-07","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","12","1,N","11","1,N","1","1,N","","","","","29.5","1,,N,19,","107.2","1,,,N","",""
"US1TNMR0003","2014-08","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10",",N","6",",N","4",",N","","","","","47.8",",,N,31,","191.8",",,,N","",""
"US1TNMR0003","2014-09","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","11",",N","5",",N","1",",N","","","","","25.9",",,N,03,","60.7",",,,N","",""
"US1TNMR0003","2014-10","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","13","1,N","13","1,N","2","1,N","","","","","43.7","1,,N,14,","165.0","1,,,N","",""
"US1TNMR0003","2014-11","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","9","2,N","5","2,N","1","2,N","","","","","40.9","2,,N,17,","79.9","2,,,N","",""
"US1TNMR0003","2014-12","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","12","1,N","11","1,N","1","1,N","","","","","34.3","1,,N,24,","102.9","1,,,N","",""
"US1TNMR0003","2015-01","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","9",",N","6",",N","1",",N","","","","","31.5",",,N,04,","82.1",",,,N","",""
"US1TNMR0003","2015-02","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","8",",N","6",",N","1",",N","2","5,N","114","5,,N,26,","28.2",",,N,02,","111.0",",,,N","172","5,,,N"
"US1TNMR0003","2015-03","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","18",",N","14",",N","0",",N","","","","","24.9",",,N,12,","139.3",",,,N","",""
"US1TNMR0003","2015-04","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","16",",N","10",",N","1",",N","","","","","28.4",",,N,07,","165.5",",,,N","",""
"US1TNMR0003","2015-05","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","8",",N","7",",N","0",",N","","","","","18.5",",,N,19,","74.4",",,,N","",""
"US1TNMR0003","2015-06","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","9",",N","7",",N","0",",N","","","","","24.4",",,N,09,","84.9",",,,N","",""
"US1TNMR0003","2015-07","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","14","1,N","12","1,N","4","1,N","","","","","82.0","1,,N,03,","305.4","1,,,N","",""
"US1TNMR0003","2015-08","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10","1,N","8","1,N","1","1,N","","","","","43.9","1,,N,24,","125.9","1,,,N","",""
"US1TNMR0003","2015-09","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","8",",N","5",",N","0",",N","","","","","18.8",",,N,26,","64.5",",,,N","",""
"US1TNMR0003","2015-10","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","11",",N","8",",N","0",",N","","","","","20.6",",,N,03,","105.1",",,,N","",""
"US1TNMR0003","2015-11","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10","2,N","9","2,N","2","2,N","","","","","55.6","2,,N,30,","163.6","2,,,N","",""
"US1TNMR0003","2015-12","35.441873","-84.387125","410.9","MADISONVILLE 4 S, TN US","10","5,N","9","5,N","2","5,N","","","","","71.4","5,,N,26,","210.5","5,,,N","",""
