"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158692","1972-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","50.9","C","33.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.8",",C,31,+","","","0",",,C,31,+","5.6",",,C,15,","35.6",",C,08,","110.5","C","33.2",",C","13.7",",,,C","0",",,,C","18.36",",C","29.00",",,,C","7.71",",,,C"
"CA001158692","1972-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","50.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,28,","","","76",",,C,25,","19.8",",,C,05,","27.8",",C,03,","380.9","C","270.4",",C","46.9",",,,C","76",",,,C","9.32",",C","16.78",",,,C","1.86",",,,C"
"CA001158692","1972-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","50.9","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","2","1,C","2","1,C","0","1,C","-11.7","1,C,29,","","","5",",,C,09,","6.9",",,C,25,","22.2","1,C,08,+","817.2","C","436.3","1,C","15.3",",,,C","5",",,,C","3.79","1,C","10.33","1,,,C","-2.75","1,,,C"
"CA001158692","1972-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","50.9","C","0.0","1,C","5","2,C","0","2,C","0","2,C","","","0","1,C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-14.4","1,C,28,","","","20","1,,C,25,","2.0","2,,C,25,","11.1",",C,05,+","1349.1","C","531.9",",C","5.3","2,,,C","30","1,,,C","0.06","1,C","4.32",",,,C","-4.20","1,,,C"
"CA001158692","1972-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","50.9","C","0.0","1,C","12",",C","6",",C","0",",C","","","1",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","-35.6","1,C,08,","","","58",",,C,28,","6.4",",,C,25,","9.4",",C,01,","2186.9","C","837.8",",C","38.1",",,,C","104",",,,C","-9.62","1,C","-4.81",",,,C","-14.42","1,,,C"
"CA001158692","1973-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,08,","","","91",",,C,11,","9.1",",,C,11,","8.9",",C,17,","3008.0","C","821.1",",C","27.9",",,,C","152",",,,C","-8.15",",C","-2.58",",,,C","-13.73",",,,C"
"CA001158692","1973-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","4",",C","4","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-26.1","1,C,08,","","","81",",,C,03,","8.1",",,C,03,","10.6","1,C,27,","3582.5","C","574.5","1,C","24.8",",,,C","210",",,,C","-3.64","2,C","2.83","1,,,C","-10.10","1,,,C"
"CA001158692","1973-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","","","0",",T,C,26,+","2.3",",,C,25,+","16.7",",C,25,","4049.8","C","467.3",",C","6.9",",,,C","0",",T,,C","3.26",",C","9.68",",,,C","-3.16",",,,C"
"CA001158692","1973-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","0",",,C,30,+","5.3",",,C,12,","20.6",",C,26,","4417.4","C","367.6",",C","11.7",",,,C","0",",,,C","6.08",",C","14.25",",,,C","-2.09",",,,C"
"CA001158692","1973-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-5.6",",C,13,+","","","0",",,C,31,+","18.0",",,C,24,","29.4",",C,16,","4679.9","C","262.5",",C","28.2",",,,C","0",",,,C","9.86",",C","19.46",",,,C","0.26",",,,C"
"CA001158692","1973-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","6.1","C","6.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.8",",C,11,","","","0",",,C,30,+","7.9",",,C,25,","33.3",",C,22,","4799.7","C","119.8",",C","21.7",",,,C","0",",,,C","14.54",",C","23.24",",,,C","5.85",",,,C"
"CA001158692","1973-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","35.8","C","29.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0.0",",C,02,","","","0",",,C,31,+","4.6",",,C,21,","35.6",",C,31,","33.6","C","33.6",",C","4.9",",,,C","0",",,,C","18.21",",C","29.21",",,,C","7.21",",,,C"
"CA001158692","1973-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","75.6","C","39.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","-0.6",",C,18,","","","0",",,C,31,+","19.6",",,C,30,","36.1",",C,04,+","89.1","C","55.5",",C","28.6",",,,C","0",",,,C","17.83",",C","28.52",",,,C","7.13",",,,C"
"CA001158692","1973-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","77.6","C","2.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-6.7",",C,16,","","","0",",,C,30,+","10.9",",,C,19,","32.2",",C,06,","255.4","C","166.3",",C","24.7",",,,C","0",",,,C","12.86",",C","21.42",",,,C","4.29",",,,C"
"CA001158692","1973-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","77.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","0",",T,C,10,","5.8",",,C,06,","20.6",",C,18,","618.8","C","363.4",",C","19.4",",,,C","0",",T,,C","6.61",",C","12.51",",,,C","0.72",",,,C"
"CA001158692","1973-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","77.6","C","0.0",",C","21",",C","13",",C","0",",C","","","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.0",",C,26,","","","114",",,C,07,","12.2",",,C,15,","8.9",",C,16,","1228.0","C","609.2",",C","93.5",",,,C","558",",,,C","-1.98",",C","1.45",",,,C","-5.40",",,,C"
"CA001158692","1973-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","77.6","C","0.0","1,C","15",",C","6",",C","0",",C","","","2",",C","2","1,C","27","1,C","10",",C","0",",C","0",",C","-22.8","1,C,31,","","","61",",,C,10,","6.1",",,C,10,","6.1",",C,16,+","1844.1","C","616.1",",C","38.6",",,,C","167",",,,C","-2.18","1,C","0.72",",,,C","-5.07","1,,,C"
"CA001158692","1974-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","12",",C","25",",C","15",",C","0",",C","0",",C","-34.4",",C,11,","","","114",",,C,12,","11.9",",,C,14,","7.8",",C,17,+","2647.3","C","803.2",",C","69.7",",,,C","436",",,,C","-7.58",",C","-2.87",",,,C","-12.28",",,,C"
"CA001158692","1974-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","4",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-13.9","2,C,07,","","","102",",,C,18,","10.2",",,C,18,","10.0","2,C,09,","3125.9","C","478.6","2,C","33.4",",,,C","278",",,,C","-0.75","3,C","4.58","2,,,C","-6.07","2,,,C"
"CA001158692","1974-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","0",",C","0",",C","0",",C","-11.7","2,C,23,","","","86",",,C,02,","8.6",",,C,02,","15.6",",C,27,","3603.7","C","477.8",",C","18.1",",,,C","99",",,,C","1.81","2,C","7.50",",,,C","-3.87","2,,,C"
"CA001158692","1974-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,18,","","","41",",,C,11,","28.2",",,C,26,","23.3",",C,24,","3945.2","C","341.5",",C","80.0",",,,C","41",",,,C","6.95",",C","14.23",",,,C","-0.33",",,,C"
"CA001158692","1974-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","8.9",",,C,07,","23.3",",C,05,","4242.3","C","297.1",",C","41.6",",,,C","0",",,,C","8.75",",C","15.82",",,,C","1.67",",,,C"
"CA001158692","1974-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","22.1","C","22.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-0.6",",C,01,","","","0",",,C,30,+","6.6",",,C,03,","32.8",",C,19,+","4315.4","C","73.1",",C","24.9",",,,C","0",",,,C","16.64",",C","26.01",",,,C","7.26",",,,C"
"CA001158692","1974-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","38.3","C","16.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,26,","","","0",",,C,31,+","16.8",",,C,10,","32.8",",C,31,+","48.9","C","48.9",",C","51.9",",,,C","0",",,,C","17.28",",C","26.25",",,,C","8.31",",,,C"
"CA001158692","1974-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","50.2","C","11.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,27,","","","0",",,C,31,+","25.1",",,C,10,","34.4",",C,05,","124.0","C","75.1",",C","44.2",",,,C","0",",,,C","16.30",",C","25.10",",,,C","7.49",",,,C"
"CA001158692","1974-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","","","","","","","-5.0",",C,30,","","","0",",,C,30,+","5.8",",,C,10,","","","","","","","11.4",",,,C","0",",,,C","","","","","1.62",",,,C"
"CA001158692","1974-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","","","","","","","-6.7",",C,25,+","","","0",",T,C,05,","4.3",",,C,04,","","","","","","","5.1",",,,C","0",",T,,C","","","","","-2.48",",,,C"
"CA001158692","1974-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","2",",C","0","2,C","23","2,C","1",",C","0",",C","0",",C","-11.7","2,C,28,","","","46",",,C,21,","16.8",",,C,20,","11.1",",C,02,","","","484.7",",C","56.5",",,,C","117",",,,C","1.08","2,C","4.68",",,,C","-2.51","2,,,C"
"CA001158692","1974-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","11",",C","3",",C","1",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,31,","","","124",",,C,26,","29.5",",,C,20,","7.2",",C,21,","","","625.3",",C","58.6",",,,C","214",",,,C","-1.84",",C","1.99",",,,C","-5.66",",,,C"
"CA001158692","1975-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","-30.6","1,C,11,","","","81",",,C,07,","8.1",",,C,07,","5.6",",C,20,+","","","800.4",",C","53.1",",,,C","505",",,,C","-8.33","1,C","-3.05",",,,C","-13.60","1,,,C"
"CA001158692","1975-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,06,","","","145",",,C,11,","14.5",",,C,11,","8.3",",C,13,","","","737.6",",C","62.8",",,,C","570",",,,C","-8.01",",C","-1.25",",,,C","-14.77",",,,C"
"CA001158692","1975-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,28,","","","64",",,C,08,","19.1",",,C,22,","12.8",",C,02,","","","581.1",",C","43.5",",,,C","117",",,,C","-0.41",",C","4.70",",,,C","-5.53",",,,C"
"CA001158692","1975-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","","","0",",T,C,04,","6.4",",,C,16,","20.6",",C,26,","","","419.3",",C","14.8",",,,C","0",",T,,C","4.36",",C","11.45",",,,C","-2.74",",,,C"
"CA001158692","1975-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","8","1,C","0","1,C","-2.2","2,C,25,","","","0",",,C,31,+","10.9",",,C,23,","26.7","1,C,14,","","","231.4","1,C","31.4",",,,C","0",",,,C","10.32","2,C","18.67","1,,,C","1.98","2,,,C"
"CA001158692","1975-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","8.1",",,C,24,","27.8",",C,24,","","","140.8",",C","24.2",",,,C","0",",,,C","13.64",",C","21.54",",,,C","5.74",",,,C"
"CA001158692","1975-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","70.1","C","70.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","3.3",",C,25,","","","0",",,C,31,+","30.5",",,C,29,","36.7",",C,11,+","17.4","C","17.4",",C","56.4",",,,C","0",",,,C","20.03",",C","29.77",",,,C","10.29",",,,C"
"CA001158692","1975-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","71.0","C","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","24.1",",,C,23,","31.1",",C,05,","111.5","C","94.1",",C","80.7",",,,C","0",",,,C","15.33",",C","23.00",",,,C","7.65",",,,C"
"CA001158692","1975-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","71.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","10.2",",,C,16,","29.4",",C,15,","294.1","C","182.6",",C","20.8",",,,C","0",",,,C","12.25",",C","21.74",",,,C","2.75",",,,C"
"CA001158692","1975-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","71.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,24,","","","0",",,C,31,+","7.1",",,C,10,","22.2",",C,02,","678.2","C","384.1",",C","36.8",",,,C","0",",,,C","5.94",",C","10.97",",,,C","0.92",",,,C"
"CA001158692","1975-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","71.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-25.0",",C,30,","","","76",",,C,17,","7.6",",,C,17,","18.9",",C,04,","1266.7","C","588.5",",C","27.0",",,,C","181",",,,C","-1.29",",C","3.69",",,,C","-6.26",",,,C"
"CA001158692","1975-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","71.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","1",",C","2","3,C","25","3,C","16","1,C","0","1,C","0","1,C","-21.1","3,C,16,","","","71",",,C,30,","8.9",",,C,02,","13.9","1,C,09,","1892.0","C","625.3","1,C","40.5",",,,C","125",",,,C","-3.83","3,C","-0.04","1,,,C","-7.62","3,,,C"
"CA001158692","1976-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","5,C","10",",C","6",",C","0",",C","","","6",",C","2","4,C","27","4,C","15","2,C","0","2,C","0","2,C","-21.1","4,C,24,","","","97",",,C,11,","9.7",",,C,11,","10.0","2,C,27,","2515.3","C","623.3","2,C","39.3",",,,C","393",",,,C","-5.68","5,C","-0.06","2,,,C","-11.31","4,,,C"
"CA001158692","1976-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,05,","","","89",",,C,27,","8.9",",,C,27,","10.6",",C,22,+","3104.5","C","589.2",",C","41.8",",,,C","362",",,,C","-1.98",",C","3.48",",,,C","-7.44",",,,C"
"CA001158692","1976-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-26.1",",C,02,","","","0",",,C,31,+","20.3",",,C,22,","17.2",",C,31,","3701.4","C","596.9",",C","51.8",",,,C","0",",,,C","-0.92",",C","5.35",",,,C","-7.19",",,,C"
"CA001158692","1976-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,19,+","","","0",",,C,30,+","6.9",",,C,01,","22.8",",C,30,","4047.3","C","345.9",",C","24.4",",,,C","0",",,,C","6.80",",C","14.07",",,,C","-0.47",",,,C"
"CA001158692","1976-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","11.9",",,C,19,","27.2",",C,27,+","4260.9","C","213.6",",C","53.8",",,,C","0",",,,C","11.44",",C","20.20",",,,C","2.69",",,,C"
"CA001158692","1976-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","4.2","C","4.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-1.7","1,C,04,","","","0",",,C,30,+","11.2",",,C,24,","31.7",",C,30,+","4434.0","C","173.1",",C","27.0",",,,C","0",",,,C","12.40","1,C","20.15",",,,C","4.66","1,,,C"
"CA001158692","1976-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","24.3","C","20.1","2,C","12",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","3","1,C","3.9","2,C,02,","","","0",",,C,31,+","8.9",",,C,31,","33.9","1,C,18,+","33.9","C","33.9","1,C","28.6",",,,C","0",",,,C","17.87","2,C","26.53","1,,,C","9.21","2,,,C"
"CA001158692","1976-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","34.9","C","10.6","3,C","16",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.8","2,C,18,","","","0",",,C,31,+","15.2",",,C,08,","30.6","2,C,01,","101.1","C","67.2","2,C","81.8",",,,C","0",",,,C","16.38","3,C","23.79","2,,,C","8.97","2,,,C"
"CA001158692","1976-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","35.2","C","0.3","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","25","1,C","0","1,C","-2.2","2,C,08,","","","0",",,C,30,+","16.5",",,C,17,","31.1","1,C,01,","229.3","C","128.2","1,C","24.6",",,,C","0",",,,C","13.79","2,C","23.61","1,,,C","3.97","2,,,C"
"CA001158692","1976-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","4,C","18","4,C","0","5,C","3","5,C","0","5,C","-7.8","4,C,19,+","","","0",",,C,31,+","7.9",",,C,02,","26.7","5,C,01,","","","","","20.3",",,,C","0",",,,C","5.53","6,C","13.56","5,,,C","-2.49","4,,,C"
"CA001158692","1976-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","4","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-17.2","1,C,27,","","","20",",,C,14,","5.6","1,,C,24,","13.9","1,C,17,","","","525.5","1,C","9.6","1,,,C","35",",,,C","-0.80","2,C","3.09","1,,,C","-4.69","1,,,C"
