"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125662","1891-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,20,","","","","","","","52.0",",,,E","","","","","",""
"GME00125662","1891-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,29,","","","","","","","62.0",",,,E","","","","","",""
"GME00125662","1892-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,05,","","","","","","","21.7",",,,E","","","","","",""
"GME00125662","1892-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,19,","","","","","","","22.1",",,,E","","","","","",""
"GME00125662","1892-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","18.4",",,,E","","","","","",""
"GME00125662","1892-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","15.4",",,,E","","","","","",""
"GME00125662","1892-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,31,","","","","","","","14.6",",,,E","","","","","",""
"GME00125662","1892-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,02,","","","","","","","48.8",",,,E","","","","","",""
"GME00125662","1892-07","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,30,","","","","","","","49.9",",,,E","","","","","",""
"GME00125662","1892-08","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,21,","","","","","","","19.3",",,,E","","","","","",""
"GME00125662","1892-09","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,21,","","","","","","","34.6",",,,E","","","","","",""
"GME00125662","1892-10","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,09,","","","","","","","47.5",",,,E","","","","","",""
"GME00125662","1892-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,01,","","","","","","","9.4",",,,E","","","","","",""
"GME00125662","1892-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,12,","","","","","","","22.6",",,,E","","","","","",""
"GME00125662","1893-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,22,","","","","","","","38.5",",,,E","","","","","",""
"GME00125662","1893-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,01,","","","","","","","39.4",",,,E","","","","","",""
"GME00125662","1893-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,02,","","","","","","","6.2",",,,E","","","","","",""
"GME00125662","1893-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.1",",,E,19,+","","","","","","","0.2",",,,E","","","","","",""
"GME00125662","1893-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","11.8",",,,E","","","","","",""
"GME00125662","1893-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","39.3",",,,E","","","","","",""
"GME00125662","1893-07","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,17,","","","","","","","99.5",",,,E","","","","","",""
"GME00125662","1893-08","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,20,","","","","","","","17.6",",,,E","","","","","",""
"GME00125662","1893-09","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,30,","","","","","","","61.1",",,,E","","","","","",""
"GME00125662","1893-10","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,16,","","","","","","","50.6",",,,E","","","","","",""
"GME00125662","1893-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,14,","","","","","","","49.6",",,,E","","","","","",""
"GME00125662","1893-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,20,","","","","","","","29.9",",,,E","","","","","",""
"GME00125662","1894-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,17,","","","","","","","18.6",",,,E","","","","","",""
"GME00125662","1894-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","21.8",",,,E","","","","","",""
"GME00125662","1894-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","15.9",",,,E","","","","","",""
"GME00125662","1894-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,18,","","","","","","","21.4",",,,E","","","","","",""
"GME00125662","1894-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","37.0",",,,E","","","","","",""
"GME00125662","1894-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,18,","","","","","","","43.6",",,,E","","","","","",""
"GME00125662","1894-07","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,25,","","","","","","","54.2",",,,E","","","","","",""
"GME00125662","1894-08","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,12,","","","","","","","56.1",",,,E","","","","","",""
"GME00125662","1894-09","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,07,","","","","","","","50.5",",,,E","","","","","",""
"GME00125662","1894-10","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,22,","","","","","","","94.6",",,,E","","","","","",""
"GME00125662","1894-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","25.8",",,,E","","","","","",""
"GME00125662","1894-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,26,","","","","","","","20.7",",,,E","","","","","",""
"GME00125662","1895-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,15,","","","","","","","35.8",",,,E","","","","","",""
"GME00125662","1895-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,12,","","","","","","","11.8",",,,E","","","","","",""
"GME00125662","1895-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,19,","","","","","","","31.7",",,,E","","","","","",""
"GME00125662","1895-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,23,+","","","","","","","27.5",",,,E","","","","","",""
"GME00125662","1895-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,17,","","","","","","","44.0",",,,E","","","","","",""
"GME00125662","1895-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,29,","","","","","","","31.4",",,,E","","","","","",""
"GME00125662","1895-07","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,29,","","","","","","","45.1",",,,E","","","","","",""
"GME00125662","1895-08","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,13,","","","","","","","34.5",",,,E","","","","","",""
"GME00125662","1895-09","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,12,+","","","","","","","2.8",",,,E","","","","","",""
"GME00125662","1895-10","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,22,","","","","","","","55.8",",,,E","","","","","",""
"GME00125662","1895-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,11,","","","","","","","34.8",",,,E","","","","","",""
"GME00125662","1895-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","44.7",",,,E","","","","","",""
"GME00125662","1896-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,13,","","","","","","","17.0",",,,E","","","","","",""
"GME00125662","1896-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,29,","","","","","","","3.3",",,,E","","","","","",""
"GME00125662","1896-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,07,","","","","","","","24.4",",,,E","","","","","",""
"GME00125662","1896-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","39.8",",,,E","","","","","",""
"GME00125662","1896-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,19,","","","","","","","2.5",",,,E","","","","","",""
"GME00125662","1896-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,24,","","","","","","","53.4",",,,E","","","","","",""
"GME00125662","1896-07","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,09,","","","","","","","50.2",",,,E","","","","","",""
"GME00125662","1896-08","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,25,","","","","","","","50.4",",,,E","","","","","",""
"GME00125662","1896-09","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,05,","","","","","","","76.2",",,,E","","","","","",""
"GME00125662","1896-10","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,31,","","","","","","","55.2",",,,E","","","","","",""
"GME00125662","1896-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,07,","","","","","","","13.2",",,,E","","","","","",""
"GME00125662","1896-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,28,+","","","","","","","30.6",",,,E","","","","","",""
"GME00125662","1897-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,29,","","","","","","","15.8",",,,E","","","","","",""
"GME00125662","1897-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,01,","","","","","","","40.4",",,,E","","","","","",""
"GME00125662","1897-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,09,","","","","","","","39.9",",,,E","","","","","",""
"GME00125662","1897-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,29,","","","","","","","45.7",",,,E","","","","","",""
"GME00125662","1897-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","39.0",",,,E","","","","","",""
"GME00125662","1897-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,08,","","","","","","","61.6",",,,E","","","","","",""
"GME00125662","1897-07","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","25.9",",,,E","","","","","",""
"GME00125662","1897-08","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,20,","","","","","","","56.8",",,,E","","","","","",""
"GME00125662","1897-09","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,05,","","","","","","","58.1",",,,E","","","","","",""
"GME00125662","1897-10","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,20,","","","","","","","8.1",",,,E","","","","","",""
"GME00125662","1897-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,28,","","","","","","","5.2",",,,E","","","","","",""
"GME00125662","1897-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,10,","","","","","","","27.7",",,,E","","","","","",""
"GME00125662","1898-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,09,","","","","","","","12.8",",,,E","","","","","",""
"GME00125662","1898-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,22,","","","","","","","32.9",",,,E","","","","","",""
"GME00125662","1898-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,01,","","","","","","","17.0",",,,E","","","","","",""
"GME00125662","1898-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","48.6",",,,E","","","","","",""
"GME00125662","1898-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,14,","","","","","","","63.5",",,,E","","","","","",""
"GME00125662","1898-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,08,","","","","","","","69.0",",,,E","","","","","",""
"GME00125662","1898-07","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,10,","","","","","","","68.1",",,,E","","","","","",""
"GME00125662","1898-08","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","26.7",",,,E","","","","","",""
"GME00125662","1898-09","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,27,","","","","","","","15.7",",,,E","","","","","",""
"GME00125662","1898-10","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,20,","","","","","","","54.5",",,,E","","","","","",""
"GME00125662","1898-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,15,","","","","","","","11.8",",,,E","","","","","",""
"GME00125662","1898-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,14,","","","","","","","10.8",",,,E","","","","","",""
"GME00125662","1941-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,25,+","","","","","","","41.4",",,,E","","","","","",""
"GME00125662","1941-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,27,","","","","","","","45.3",",,,E","","","","","",""
"GME00125662","1941-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,23,","","","","","","","60.3",",,,E","","","","","",""
"GME00125662","1941-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","14",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,21,","","","","","","","17.9",",,,E","","","","","",""
"GME00125662","1941-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","42.1",",,E,28,","","","","","","","65.4",",,,E","","","","","",""
"GME00125662","1941-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","49.3",",,E,10,","","","","","","","110.3",",,,E","","","","","",""
"GME00125662","1941-07","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,13,","","","","","","","61.8",",,,E","","","","","",""
"GME00125662","1941-08","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,26,","","","","","","","103.9",",,,E","","","","","",""
"GME00125662","1941-09","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,11,","","","","","","","5.0",",,,E","","","","","",""
"GME00125662","1941-10","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,27,","","","","","","","54.7",",,,E","","","","","",""
"GME00125662","1941-11","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,19,","","","","","","","26.1",",,,E","","","","","",""
"GME00125662","1941-12","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","32.4",",,,E","","","","","",""
"GME00125662","1942-01","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,24,","","","","","","","48.0",",,,E","","","","","",""
"GME00125662","1942-02","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,03,","","","","","","","17.5",",,,E","","","","","",""
"GME00125662","1942-03","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,04,","","","","","","","41.5",",,,E","","","","","",""
"GME00125662","1942-04","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,20,","","","","","","","33.9",",,,E","","","","","",""
"GME00125662","1942-05","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,31,","","","","","","","67.7",",,,E","","","","","",""
"GME00125662","1942-06","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","38.6",",,,E","","","","","",""
