"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0016","2012-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","14","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,16,","99.8","1,,,N","",""
"US1MNWG0016","2012-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12",",N","10",",N","2",",N","","","","","","","","","58.4",",,N,06,","183.6",",,,N","",""
"US1MNWG0016","2012-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","15","1,N","11","1,N","0","1,N","","","","","","","","","17.8","1,,N,22,","121.3","1,,,N","",""
"US1MNWG0016","2012-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,04,","45.4",",,,N","",""
"US1MNWG0016","2012-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,17,","15.2","1,,,N","",""
"US1MNWG0016","2012-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","7","1,N","3","1,N","0","1,N","","","1","5,N","","","30","5,,N,13,","6.6","1,,N,06,","17.8","1,,,N","45","5,,,N"
"US1MNWG0016","2012-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","1,N","6","1,N","0","1,N","","","4","2,N","","","216","2,,N,10,","23.9","1,,N,10,","52.7","1,,,N","379","2,,,N"
"US1MNWG0016","2013-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10","1,N","2","1,N","0","1,N","30","1,N","1","2,N","147","1,,N,07,+","74","2,,N,28,","11.2","1,,N,28,","23.5","1,,,N","108","2,,,N"
"US1MNWG0016","2013-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10",",N","3",",N","0",",N","","","7",",N","","","64",",,N,14,+","16.8",",,N,11,","37.2",",,,N","382",",,,N"
"US1MNWG0016","2013-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12","3,N","9","3,N","0","3,N","","","","","","","","","12.7","3,,N,05,","56.6","3,,,N","",""
"US1MNWG0016","2013-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","17",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,19,","149.6",",,,N","",""
"US1MNWG0016","2013-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","19","4,N","12","4,N","1","4,N","","","","","","","","","29.2","4,,N,20,","160.0",",a,,N","",""
"US1MNWG0016","2013-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,13,","35.0",",,,N","",""
"US1MNWG0016","2013-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,07,","32.0","1,a,,N","",""
"US1MNWG0016","2013-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","7","1,N","4","1,N","0","1,N","","","","","","","","","23.6","1,,N,15,","43.8","1,,,N","",""
"US1MNWG0016","2013-10","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13","4,N","8","4,N","0","4,N","","","","","","","","","23.4","4,,N,15,","94.8","1,a,,N","",""
"US1MNWG0016","2013-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,06,","17.4","1,,,N","",""
"US1MNWG0016","2013-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","5","5,N","","","79","5,,N,05,","","","35.5","4,a,,N","334","5,,,N"
"US1MNWG0016","2014-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","2,N","5","2,N","0","2,N","","","7","3,N","","","160","3,,N,30,","14.0","2,,N,30,","39.4",",a,,N","508","3,,,N"
"US1MNWG0016","2014-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4","3,N","2","3,N","0","3,N","","","2","5,N","","","117","5,,N,18,","18.5","3,,N,21,","28.6","1,a,,N","167","5,,,N"
"US1MNWG0016","2014-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6","3,N","2","3,N","0","3,N","","","","","","","","","14.2","3,,N,28,","27.7","3,,,N","",""
"US1MNWG0016","2014-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","14","3,N","10","3,N","3","3,N","","","","","","","","","41.7","3,,N,29,","197.1","1,a,,N","",""
"US1MNWG0016","2014-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","125.0","2,a,,N","",""
"US1MNWG0016","2014-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,12,","87.1",",,,N","",""
"US1MNWG0016","2014-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","14","1,N","9","1,N","0","1,N","","","","","","","","","16.8","1,,N,30,","77.8","1,,,N","",""
"US1MNWG0016","2014-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,01,","62.7","1,,,N","",""
"US1MNWG0016","2014-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10","2,N","4","2,N","0","2,N","","","","","","","","","6.4","2,,N,10,","34.2",",a,,N","",""
"US1MNWG0016","2014-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,22,","29.3","1,,,N","",""
"US1MNWG0016","2015-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,09,","8.4","2,,,N","",""
"US1MNWG0016","2015-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,11,","9.5",",,,N","",""
"US1MNWG0016","2015-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","5",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,23,","18.3",",,,N","",""
"US1MNWG0016","2015-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,10,","59.7","1,,,N","",""
"US1MNWG0016","2015-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13","4,N","10","4,N","0","4,N","","","","","","","","","20.3","4,,N,25,","115.8",",a,,N","",""
"US1MNWG0016","2015-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","2,N","7","2,N","2","2,N","","","","","","","","","96.5","2,,N,06,","191.3",",a,,N","",""
"US1MNWG0016","2015-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","1,N","5","1,N","2","1,N","","","","","","","","","38.4","1,,N,19,","105.8","1,,,N","",""
"US1MNWG0016","2015-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","15","5,N","7","5,N","1","5,N","","","","","","","","","34.3","5,,N,18,","117.1","1,a,,N","",""
"US1MNWG0016","2015-10","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","71.4",",a,,N","",""
"US1MNWG0016","2015-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","3,N","8","3,N","3","3,N","","","","","","","","","58.2","3,,N,12,","137.8","3,,,N","",""
"US1MNWG0016","2015-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","15","3,N","8","3,N","1","3,N","","","","","","","","","34.3","3,,N,15,","94.6","3,,,N","",""
"US1MNWG0016","2016-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,08,","8.3","1,,,N","",""
"US1MNWG0016","2016-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,03,","20.5","1,,,N","",""
"US1MNWG0016","2016-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,16,","61.6",",,,N","",""
"US1MNWG0016","2016-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13","1,N","9","1,N","0","1,N","","","","","","","","","18.3","1,,N,29,","91.3","1,,,N","",""
"US1MNWG0016","2016-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","11","4,N","5","4,N","0","4,N","","","","","","","","","15.5","4,,N,26,","73.0",",a,,N","",""
"US1MNWG0016","2016-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12",",N","10",",N","3",",N","","","","","","","","","64.3",",,N,24,","197.4",",,,N","",""
"US1MNWG0016","2016-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","204.9","1,a,,N","",""
"US1MNWG0016","2016-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","16",",N","11",",N","3",",N","","","","","","","","","38.6",",,N,16,","148.0",",,,N","",""
"US1MNWG0016","2016-10","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","92.4","1,a,,N","",""
"US1MNWG0016","2016-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","7",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,19,","46.0",",,,N","",""
"US1MNWG0016","2016-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","11","1,N","6","1,N","1","1,N","","","","","","","","","29.2","1,,N,26,","67.4","1,,,N","",""
"US1MNWG0016","2017-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10","1,N","4","1,N","0","1,N","","","6","2,N","","","86","2,,N,11,","10.7","1,,N,17,","32.3","1,,,N","241","2,,,N"
"US1MNWG0016","2017-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","2",",N","1",",N","0",",N","","","0","4,N","","","3","4,,N,25,","16.5",",,N,21,","17.0",",,,N","3","4,,,N"
"US1MNWG0016","2017-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10",",N","4",",N","0",",N","","","2",",N","","","81",",,N,13,","7.4",",,N,13,","21.2",",,,N","119",",,,N"
"US1MNWG0016","2017-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12",",N","7",",N","1",",N","","","0","5,N","","","0","5,T,N,28,+","25.7",",,N,20,","100.1",",,,N","0","5,T,,N"
"US1MNWG0016","2017-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","15","5,N","7","5,N","3","5,N","","","","","","","","","54.9","5,,N,18,","204.7",",a,,N","",""
"US1MNWG0016","2017-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9",",N","4",",N","2",",N","","","","","","","","","35.8",",,N,18,","88.6",",,,N","",""
"US1MNWG0016","2017-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,19,","28.6",",a,,N","",""
"US1MNWG0016","2017-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","7",",N","3",",N","0",",N","0","3,N","1","1,N","8","3,,N,11,","28","1,,N,04,","3.0",",,N,18,+","13.6",",,,N","56","1,,,N"
"US1MNWG0016","2017-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","11","1,N","2","1,N","0","1,N","","","1","2,N","","","71","2,,N,05,","7.4","1,,N,05,","19.6","1,,,N","176","2,,,N"
"US1MNWG0016","2018-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","305","2,,N,23,","25.1","2,,N,23,","36.0",",a,,N","473","2,,,N"
"US1MNWG0016","2018-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","7",",N","4",",N","0",",N","","","3",",N","","","137",",,N,23,","15.0",",,N,25,","42.9",",,,N","402",",,,N"
"US1MNWG0016","2018-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8",",N","5",",N","0",",N","","","3","1,N","","","160","1,,N,06,","16.0",",,N,06,","40.1",",,,N","285","1,,,N"
"US1MNWG0016","2018-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","1,N","5","1,N","1","1,N","","","4","5,N","","","254","5,,N,15,","30.7","1,,N,15,","79.5","1,,,N","653","5,,,N"
"US1MNWG0016","2018-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10","4,N","6","4,N","2","4,N","","","","","","","","","43.7","4,,N,25,","105.1",",a,,N","",""
"US1MNWG0016","2018-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","10","4,N","5","4,N","1","4,N","","","","","","","","","29.0","4,,N,13,","72.2","1,a,,N","",""
"US1MNWG0016","2018-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12","4,N","9","4,N","1","4,N","","","","","","","","","44.7","4,,N,25,","113.5",",a,,N","",""
"US1MNWG0016","2018-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","3,N","8","3,N","2","3,N","","","","","","","","","55.9","3,,N,21,","152.6",",a,,N","",""
"US1MNWG0016","2018-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","11",",N","6",",N","0",",N","","","3","2,N","","","46","2,,N,09,","13.0",",,N,06,","42.1",",,,N","128","2,,,N"
"US1MNWG0016","2018-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6","4,N","3","4,N","0","4,N","","","","","","","","","23.4","4,,N,28,","42.6",",a,,N","",""
"US1MNWG0016","2019-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9",",N","1",",N","0",",N","","","1","2,N","","","107","2,,N,28,","13.5",",,N,28,","17.9",",,,N","166","2,,,N"
"US1MNWG0016","2019-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","14","3,N","11","3,N","0","3,N","","","","","","","","","11.2","3,,N,21,","72.7",",a,,N","",""
"US1MNWG0016","2019-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","5","4,N","5","4,N","0","4,N","","","2","4,N","","","152","4,,N,10,+","20.1","4,,N,10,","53.9",",a,,N","307","4,,,N"
"US1MNWG0016","2019-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","11","2,N","8","2,N","1","2,N","","","1","4,N","","","173","4,,N,11,","33.8","2,,N,18,","123.9",",a,,N","176","4,,,N"
"US1MNWG0016","2019-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","15","4,N","8","4,N","1","4,N","","","","","","","","","53.1","4,,N,09,","178.7",",a,,N","",""
"US1MNWG0016","2019-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","147.2","3,a,,N","",""
"US1MNWG0016","2019-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","17",",N","11",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","33.3",",,N,13,","140.3",",,,N","0","4,,,N"
"US1MNWG0016","2019-10","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13","5,N","7","5,N","1","5,N","","","","","","","","","43.7","5,,N,22,","131.5",",a,,N","",""
"US1MNWG0016","2019-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","14",",N","4",",N","0",",N","","","2","2,N","","","112","2,,N,27,","14.0",",,N,27,","43.4",",,,N","227","2,,,N"
"US1MNWG0016","2019-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","4,N","4","4,N","1","4,N","","","5","4,N","","","109","4,,N,31,","29.5","4,,N,29,","63.5",",a,,N","305","4,,,N"
"US1MNWG0016","2020-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8",",N","4",",N","0",",N","","","4",",N","","","84",",,N,18,","9.1",",,N,18,","24.9",",,,N","252",",,,N"
"US1MNWG0016","2020-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4",",N","3",",N","0",",N","","","3","1,N","","","102","1,,N,10,","5.8",",,N,10,","16.0",",,,N","239","1,,,N"
"US1MNWG0016","2020-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12",",N","4",",N","1",",N","","","2","1,N","","","64","1,,N,23,","34.5",",,N,29,","69.0",",,,N","95","1,,,N"
"US1MNWG0016","2020-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","7","5,N","2","5,N","1","5,N","","","","","","","","","26.7","5,,N,29,","46.7","1,a,,N","",""
"US1MNWG0016","2020-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","183.6","1,a,,N","",""
"US1MNWG0016","2020-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.8","1,,N,26,","98.5","1,,,N","0","1,,,N"
"US1MNWG0016","2020-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.4","1,,N,15,","58.6","1,,,N","0","1,,,N"
"US1MNWG0016","2020-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","12","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.8","2,,N,01,","29.0",",a,,N","0","2,,,N"
"US1MNWG0016","2020-10","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","84.4",",a,,N","",""
"US1MNWG0016","2020-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6",",N","4",",N","0",",N","","","3","1,N","","","51","1,,N,11,","10.4",",,N,11,","26.1",",,,N","122","1,,,N"
"US1MNWG0016","2020-12","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","102","1,,N,24,","15.7","1,,N,24,","21.7","1,,,N","180","1,,,N"
"US1MNWG0016","2021-01","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","91","2,,N,24,","14.2","2,,N,15,","25.2",",a,,N","178","2,,,N"
"US1MNWG0016","2021-02","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","9",",N","1",",N","0",",N","","","3",",N","","","69",",,N,05,","3.0",",,N,28,","12.7",",,,N","188",",,,N"
"US1MNWG0016","2021-03","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","8","2,N","6","2,N","2","2,N","","","2","2,N","","","69","2,,N,16,","44.7","2,,N,11,","111.8",",a,,N","150","2,,,N"
"US1MNWG0016","2021-04","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","16",",N","9",",N","1",",N","","","0",",N","","","8",",,N,14,","31.5",",,N,07,","75.3",",,,N","8",",,,N"
"US1MNWG0016","2021-05","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1MNWG0016","2021-07","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","18.8","2,,N,07,","31.5",",a,,N","0","5,,,N"
"US1MNWG0016","2021-08","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","13",",N","9",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","77.7",",,N,27,","244.1",",,,N","0","2,,,N"
"US1MNWG0016","2021-09","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","","","","","","","","","","","","","","","","","56.6","2,a,,N","",""
"US1MNWG0016","2021-11","44.93054","-92.92486","298.7","WOODBURY 1.7 N, MN US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","30","2,,N,14,","23.6","2,,N,11,","29.3",",a,,N","30","2,,,N"
