"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0004","2010-09","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,30,","1.3","2,,,N","0","3,,,N"
"US1CARV0004","2010-10","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,02,","4.3","4,,,N","",""
"US1CARV0004","2010-11","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,28,","4.8","3,,,N","",""
"US1CARV0004","2010-12","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","10","1,N","6","1,N","1","1,N","","","","","98.8","1,,N,22,","151.7","1,,,N","",""
"US1CARV0004","2011-01","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,03,","1.0","1,,,N","0","4,,,N"
"US1CARV0004","2011-02","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","4","1,N","3","1,N","1","1,N","","","","","59.7","1,,N,19,","71.2","1,,,N","",""
"US1CARV0004","2011-03","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.6","2,,N,21,","7.9","2,,,N","0","5,,,N"
"US1CARV0004","2011-04","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,07,","0.3","4,,,N","",""
"US1CARV0004","2011-06","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CARV0004","2011-07","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,31,","2.1","5,,,N","",""
"US1CARV0004","2011-08","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.8","4,,N,01,","3.8","4,,,N","0","5,,,N"
"US1CARV0004","2011-09","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,14,","12.2","4,,,N","",""
"US1CARV0004","2011-11","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,05,","8.3","3,,,N","",""
"US1CARV0004","2011-12","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,13,","6.9","4,,,N","",""
"US1CARV0004","2012-02","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","5,N","1","5,N","0","5,N","","","","","12.4","5,,N,16,","15.2","5,,,N","",""
"US1CARV0004","2012-07","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,04,","1.0","3,,,N","",""
"US1CARV0004","2012-08","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","4","3,N","2","3,N","0","3,N","","","","","23.4","3,,N,01,","31.8","3,,,N","",""
"US1CARV0004","2012-09","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,10,","3.3","1,,,N","0","4,,,N"
"US1CARV0004","2012-10","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,12,","0.0","2,T,,N","0","3,,,N"
"US1CARV0004","2012-11","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,10,+","0.0","2,T,,N","0","4,,,N"
"US1CARV0004","2013-01","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,26,","15.6","2,,,N","",""
"US1CARV0004","2013-02","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","3","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,20,","9.9","4,,,N","",""
"US1CARV0004","2013-03","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,08,","3.3","1,,,N","0","3,,,N"
"US1CARV0004","2013-04","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CARV0004","2013-05","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0004","2013-06","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CARV0004","2013-08","33.98546","-116.541467","408.1","DESERT HOT SPRINGS 3.0 NW, CA US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,26,","3.8","2,,,N","0","5,,,N"
