"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403650","1962-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.1",",,C,03,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA008403650","1962-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","11.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,20,","27.8",",C,04,","","","95.1",",C","64.2",",,,C","0",",,,C","15.64",",C","20.30",",,,C","10.98",",,,C"
"CA008403650","1962-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","24.1",",,C,18,","23.9",",C,01,","","","","","123.9",",,,C","0",",,,C","","","15.63",",,,C","",""
"CA008403650","1962-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0","2,C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.9","2,,C,21,","18.9","2,C,27,","","","283.1","2,C","92.5",",a,,C","0",",,,C","8.55","2,C","12.65","2,,,C","4.45",",,,C"
"CA008403650","1962-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0","1,C","15","2,C","12","2,C","3","2,C","0",",C","1",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-5.6","1,C,28,","0",",,C,30,+","30",",,C,19,","69.9","2,,C,19,","18.3","1,C,05,+","","","361.1","1,C","228.3",",a,,C","30",",,,C","5.88","1,C","9.98","1,,,C","1.78","1,,,C"
"CA008403650","1962-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","","","","","","","13.9",",C,13,+","","","556.8",",C","","","","","0.37",",C","5.19",",,,C","-4.44",",,,C"
"CA008403650","1963-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","","","15",",C","15",",C","2",",C","","","2",",C","0","1,C","23","1,C","","","","","","","-14.4","1,C,18,","","","152",",,C,19,","41.1",",,C,01,","","","","","","","192.7",",,,C","177",",,,C","","","","","-5.00","1,,,C"
"CA008403650","1963-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,07,","","","","","","","7.2",",C,04,","","","593.2",",C","","","","","-2.85",",C","0.89",",,,C","-6.60",",,,C"
"CA008403650","1963-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0","1,C","","","","","","","","","","","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-17.2",",C,03,","","","","","","","13.3","1,C,27,","","","611.3","1,C","","","","","-2.20","1,C","1.51","1,,,C","-5.92",",,,C"
"CA008403650","1963-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","","","","","16.7",",C,30,","","","513.5",",C","","","","","1.22",",C","4.17",",,,C","-1.74",",,,C"
"CA008403650","1963-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0","1,C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","0","1,,C,31,+","24.1","1,,C,31,","22.8",",C,27,","","","","","95.3","1,,,C","0","1,,,C","","","14.71",",,,C","",""
"CA008403650","1963-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","23.9",",C,28,","","","243.8",",C","60.7",",,,C","0",",,,C","10.21",",C","14.87",",,,C","5.54",",,,C"
"CA008403650","1963-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","22.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","","","31.7",",C,14,","110.7","C","110.7",",C","","","0",",,,C","15.48",",C","20.64",",,,C","10.32",",,,C"
"CA008403650","1963-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0","1,C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.1","1,C,25,+","0",",,C,30,+","0",",,C,30,+","34.3","2,,C,10,","22.8",",C,09,+","","","166.8",",C","98.3",",a,,C","0",",,,C","12.67","1,C","17.17",",,,C","8.17","1,,,C"
"CA008403650","1963-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","0",",C","0",",C","-2.8","2,C,23,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,30,","19.4",",C,30,+","","","269.7",",C","68.3",",,,C","0",",,,C","8.97","2,C","13.36",",,,C","4.57","2,,,C"
"CA008403650","1963-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,14,","16.1",",C,30,+","","","400.0",",C","118.8",",,,C","0",",,,C","5.00",",C","8.35",",,,C","1.65",",,,C"
"CA008403650","1963-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0","1,C","9",",C","8",",C","3",",C","","","4",",C","0","1,C","28","1,C","17",",C","0",",C","0",",C","-11.7","1,C,31,","","","295",",,C,30,","39.6",",,C,19,","13.3",",C,01,","","","616.2",",C","156.0",",,,C","509",",,,C","-2.00","1,C","1.15",",,,C","-5.15","1,,,C"
"CA008403650","1964-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","31",",C","4",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,10,","860",",,C,22,+","356",",,C,14,","35.6",",,C,14,","7.2",",C,26,","","","718.8",",C","134.9",",,,C","651",",,,C","-4.85",",C","-1.13",",,,C","-8.58",",,,C"
"CA008403650","1964-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","24",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,01,","430",",,C,29,","406",",,C,29,","40.6",",,C,29,","6.7",",C,08,","","","612.9",",C","184.4",",,,C","1015",",,,C","-2.80",",C","0.53",",,,C","-6.13",",,,C"
"CA008403650","1964-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","15","4,C","14","4,C","0","4,C","31",",C","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,13,","690",",,C,17,","107",",,C,23,+","15.2","4,,C,19,","7.8",",C,18,+","","","666.9",",C","121.0",",a,,C","745",",a,,C","-3.18",",C","0.70",",,,C","-7.06",",,,C"
"CA008403650","1964-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","4",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","330",",,C,01,","51",",,C,21,","27.9",",,C,04,","18.3",",C,16,","","","447.1",",C","125.1",",,,C","76",",,,C","3.43",",C","7.09",",,,C","-0.24",",,,C"
"CA008403650","1964-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","30",",,C,08,","25",",,C,08,","17.8",",,C,14,","24.4",",C,25,","","","378.9",",C","58.3",",,,C","25",",,,C","6.11",",C","11.03",",,,C","1.19",",,,C"
"CA008403650","1964-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-1.1",",C,05,","0",",,C,30,+","0",",T,C,26,","16.0",",,C,03,","","","","","","","52.3",",,,C","0",",T,,C","","","","","5.92",",,,C"
"CA008403650","1964-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","","","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,26,","","","","","","","96.6",",,,C","0",",,,C","","","","","10.59",",,,C"
"CA008403650","1964-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","25.0",",C,31,","","","125.1",",C","78.3",",,,C","0",",,,C","14.30",",C","19.25",",,,C","9.35",",,,C"
"CA008403650","1964-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","1.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,04,","22.8",",C,24,","","","195.1",",C","98.1",",,,C","0",",,,C","11.87",",C","16.33",",,,C","7.40",",,,C"
"CA008403650","1964-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","","","14",",C","13",",C","2",",C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","0",",,C,31,+","0",",T,C,26,","34.8",",,C,14,","21.1","1,C,10,","","","","","173.2",",,,C","0",",T,,C","","","12.23","1,,,C","",""
"CA008403650","1964-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","2",",C","0",",C","0",",C","","","0",",,C,30,+","0",",T,C,28,+","16.8",",,C,05,","11.1",",C,21,","","","","","90.4",",,,C","0",",T,,C","","","5.26",",,,C","",""
"CA008403650","1964-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","","","0.0",",C","15",",C","13",",C","2",",C","13",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,12,","230",",,C,13,","178",",,C,21,","47.2",",,C,18,","10.6",",C,18,","","","603.9",",C","191.4",",,,C","468",",,,C","-1.15",",C","2.72",",,,C","-5.02",",,,C"
"CA008403650","1965-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","17",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,25,","250",",,C,31,","203",",,C,31,","20.3",",,C,31,","10.0",",C,17,","","","620.9",",C","142.8",",,,C","673",",,,C","-1.70",",C","1.70",",,,C","-5.09",",,,C"
"CA008403650","1965-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","6",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,07,","300",",,C,01,","102",",,C,04,","17.8",",,C,22,","8.9",",C,02,","","","604.4",",C","92.3",",,,C","347",",,,C","-3.25",",C","0.30",",,,C","-6.81",",,,C"
"CA008403650","1965-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","20",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-9.4",",C,23,","300",",,C,27,+","102",",,C,24,+","44.2",",,C,01,","7.2",",C,01,","","","587.0",",C","126.5",",,,C","412",",,,C","-0.60",",C","1.74",",,,C","-2.95",",,,C"
"CA008403650","1965-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","130",",,C,25,","0",",T,C,04,","25.4","2,,C,03,","13.3",",C,20,","","","473.4",",C","109.5",",a,,C","127",",a,,C","2.55",",C","6.39",",,,C","-1.29",",,,C"
"CA008403650","1965-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","0",",T,C,24,","19.3",",,C,17,","22.2",",C,29,","","","409.2",",C","104.3",",,,C","0",",T,,C","5.13",",C","9.21",",,,C","1.05",",,,C"
"CA008403650","1965-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,30,","27.8",",C,24,","","","201.1",",C","83.5",",,,C","0",",,,C","11.63",",C","17.28",",,,C","5.98",",,,C"
"CA008403650","1965-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","20.0","C","20.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,04,","27.8",",C,24,+","51.6","C","51.6",",C","86.0",",,,C","0",",,,C","17.32",",C","22.96",",,,C","11.67",",,,C"
"CA008403650","1965-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","41.6","C","21.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,20,","28.9",",C,20,","118.7","C","67.1",",C","28.6",",,,C","0",",,,C","16.87",",C","22.52",",,,C","11.21",",,,C"
"CA008403650","1965-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","45.0","C","3.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,07,","25.6",",C,25,","318.3","C","199.6",",C","42.1",",,,C","0",",,,C","11.79",",C","16.86",",,,C","6.73",",,,C"
"CA008403650","1965-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","45.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","100",",,C,29,","102",",,C,29,","24.4",",,C,29,","18.9",",C,10,","644.0","C","325.7",",C","81.6",",,,C","102",",,,C","7.83",",C","12.26",",,,C","3.40",",,,C"
"CA008403650","1965-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","45.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","0",",T,C,16,+","50.0",",,C,18,","18.3",",C,01,","1118.6","C","474.6",",C","150.5",",,,C","0",",T,,C","2.51",",C","6.05",",,,C","-1.02",",,,C"
"CA008403650","1965-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","45.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.2",",C,12,","","","178",",,C,18,","17.8",",,C,18,","11.1",",C,26,","1719.1","C","600.5",",C","71.2",",,,C","237",",,,C","-1.04",",C","2.24",",,,C","-4.32",",,,C"
"CA008403650","1966-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,07,","","","356",",,C,09,","90.7",",,C,28,","4.4",",C,28,+","2335.1","C","616.0",",C","185.6",",,,C","852",",,,C","-1.54",",C","0.85",",,,C","-3.92",",,,C"
"CA008403650","1966-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,20,","","","51",",,C,26,","5.1","4,,C,26,+","6.1",",C,14,","2937.8","C","602.7",",C","41.3",",a,,C","308",",a,,C","-3.19",",C","-0.49",",,,C","-5.89",",,,C"
"CA008403650","1966-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,14,","","","102",",,C,15,","20.3",",,C,10,","10.0",",C,07,","3505.8","C","568.0",",C","104.5",",,,C","254",",,,C","0.01",",C","3.46",",,,C","-3.44",",,,C"
"CA008403650","1966-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,24,","0",",,C,30,+","25",",,C,06,+","17.8",",,C,06,","12.8","1,C,21,","3971.5","C","465.7","1,C","67.7",",,,C","50",",,,C","2.27","1,C","5.35","1,,,C","-0.81",",,,C"
"CA008403650","1966-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",T,C,09,","15.5",",,C,06,","23.3",",C,31,","4318.0","C","346.5",",C","106.6",",,,C","0",",T,,C","7.16",",C","12.42",",,,C","1.90",",,,C"
"CA008403650","1966-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","11.9","2,,C,11,","23.3",",C,17,+","4490.8","C","172.8",",C","64.6",",a,,C","0",",,,C","12.57",",C","17.43",",,,C","7.72",",,,C"
"CA008403650","1966-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","24.8","C","24.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","27.2",",C,23,+","24.9","C","24.9",",C","68.6",",,,C","0",",,,C","18.33",",C","23.49",",,,C","13.16",",,,C"
"CA008403650","1966-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","29.9","C","5.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","27.2",",C,12,","92.9","C","68.0",",C","72.7",",,,C","0",",,,C","16.30",",C","20.99",",,,C","11.61",",,,C"
"CA008403650","1966-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","29.9","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","12.7","2,,C,11,","24.4",",C,09,","282.2","C","189.3",",C","39.8","2,,,C","0",",,,C","12.02",",C","16.69",",,,C","7.36",",,,C"
"CA008403650","1966-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","29.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,06,","18.9",",C,02,","593.1","C","310.9",",C","105.5",",,,C","0",",,,C","8.30",",C","12.12",",,,C","4.49",",,,C"
"CA008403650","1966-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","29.9","C","0.0","1,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","1",",C","0",",C","0",",C","-7.2","1,C,22,","0",",,C,30,+","0",",T,C,17,","29.2",",,C,19,","17.2",",C,13,","945.8","C","352.7",",C","98.6",",,,C","0",",T,,C","6.24","1,C","9.75",",,,C","2.74","1,,,C"
"CA008403650","1966-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","29.9","C","0.0",",C","15","2,C","10","2,C","2","2,C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,18,","80",",,C,07,","76",",,C,06,","79.2","2,,C,20,","15.6",",C,01,","1433.1","C","487.3",",C","264.2",",a,,C","86",",,,C","2.61",",C","5.97",",,,C","-0.74",",,,C"
"CA008403650","1967-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.8",",C,20,","","","137",",,C,11,","27.4",",,C,05,","11.1",",C,05,","2079.2","C","646.1",",C","137.8",",,,C","172",",,,C","-2.51",",C","0.78",",,,C","-5.80",",,,C"
"CA008403650","1967-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","21","2,C","4","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,13,","280","2,,C,04,+","279","1,,C,03,","51.3",",,C,03,","10.0",",C,08,+","2703.5","C","624.3",",C","200.6",",,,C","568","1,,,C","-3.96",",C","0.74",",,,C","-8.66",",,,C"
"CA008403650","1967-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","31",",C","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.7",",C,06,","300",",,C,06,+","163",",,C,03,","27.9","2,,C,01,","9.4",",C,07,","3353.5","C","650.0",",C","124.4",",a,,C","340",",,,C","-2.64",",C","1.35",",,,C","-6.62",",,,C"
"CA008403650","1967-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.0",",C,14,+","180",",,C,22,+","178",",,C,16,","23.9",",,C,21,","8.9",",C,30,","3895.1","C","541.6",",C","91.8",",,,C","454",",,,C","0.28",",C","3.71",",,,C","-3.15",",,,C"
"CA008403650","1967-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,28,","15.6",",C,04,","4266.7","C","371.6",",C","50.4",",,,C","0",",,,C","6.35",",C","10.94",",,,C","1.75",",,,C"
