"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0011","2009-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","10",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,08,","113.6",",,,N","",""
"US1ILLK0011","2009-04","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","14",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,20,","122.8",",,,N","",""
"US1ILLK0011","2009-05","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,27,","80.9",",,,N","",""
"US1ILLK0011","2009-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","10","4,N","6","4,N","1","4,N","","","","","","","","","26.7","4,,N,17,","174.4",",a,,N","",""
"US1ILLK0011","2009-07","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,31,","41.2",",,,N","",""
"US1ILLK0011","2009-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","14",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,27,","137.8",",,,N","",""
"US1ILLK0011","2009-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","23",",N","14",",N","1",",N","","","","","","","","","44.2",",,N,23,","169.6",",,,N","",""
"US1ILLK0011","2009-12","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","17",",N","7",",N","0",",N","23","3,N","6","5,N","178","3,,N,27,","89","5,,N,27,","21.8",",,N,25,","90.7",",,,N","342","5,,,N"
"US1ILLK0011","2010-01","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","8","3,N","3","3,N","0","3,N","28","3,N","","","267","3,,N,08,","","","11.9","3,,N,08,","26.7","3,,,N","",""
"US1ILLK0011","2010-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12","1,N","6","1,N","0","1,N","","","7","2,N","","","267","2,,N,10,","17.3","1,,N,10,","53.1","1,a,,N","619","2,,,N"
"US1ILLK0011","2010-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,13,","44.4","1,,,N","",""
"US1ILLK0011","2010-04","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9","1,N","7","1,N","0","1,N","","","","","","","","","15.5","1,,N,05,","54.8","1,,,N","",""
"US1ILLK0011","2010-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","15","5,N","11","5,N","0","5,N","","","","","","","","","19.6","5,,N,19,","107.7","5,,,N","",""
"US1ILLK0011","2010-07","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7",",N","5",",N","2",",N","","","","","","","","","107.4",",,N,24,","170.6",",,,N","",""
"US1ILLK0011","2010-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","8",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,21,","59.9",",,,N","",""
"US1ILLK0011","2010-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,24,","32.0",",,,N","",""
"US1ILLK0011","2010-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,23,","31.5",",,,N","",""
"US1ILLK0011","2011-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","16",",N","6",",N","2",",N","28",",N","5","5,N","521",",,N,02,","381","5,,N,02,","27.9",",,N,21,","80.6",",,,N","588","5,,,N"
"US1ILLK0011","2011-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,05,","72.7",",,,N","",""
"US1ILLK0011","2011-05","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","19","5,N","5","5,N","2","5,N","","","","","","","","","46.5","5,,N,26,","145.6","5,,,N","",""
"US1ILLK0011","2011-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,09,","62.6",",,,N","",""
"US1ILLK0011","2011-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,08,","125.2",",,,N","",""
"US1ILLK0011","2011-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","15",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,20,","50.8",",,,N","",""
"US1ILLK0011","2011-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,09,","75.6","1,,,N","",""
"US1ILLK0011","2011-12","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11","4,N","5","4,N","0","4,N","","","","","","","","","16.0","4,,N,14,","47.4","4,,,N","",""
"US1ILLK0011","2012-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,24,","38.9",",,,N","",""
"US1ILLK0011","2012-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,24,","47.0",",,,N","",""
"US1ILLK0011","2012-04","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","53.8","1,,N,15,","77.5","1,,,N","",""
"US1ILLK0011","2012-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","32.0",",,N,01,","55.7",",,,N","0","5,,,N"
"US1ILLK0011","2012-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","10",",N","4",",N","1",",N","","","","","","","","","44.2",",,N,10,","75.1",",,,N","",""
"US1ILLK0011","2012-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","14","2,N","7","2,N","0","2,N","","","","","","","","","20.8","2,,N,15,","68.0","2,,,N","",""
"US1ILLK0011","2012-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,12,","12.0",",,,N","",""
"US1ILLK0011","2012-12","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11","4,N","7","4,N","0","4,N","","","","","","","","","22.1","4,,N,20,","58.7","4,,,N","",""
"US1ILLK0011","2013-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","13",",N","8",",N","0",",N","27",",N","5","2,N","216",",,N,28,+","178","2,,N,27,","24.4",",,N,08,","85.1",",,,N","495","2,,,N"
"US1ILLK0011","2013-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","13","4,N","5","4,N","0","4,N","27","4,N","","","356","4,,N,06,","","","14.7","4,,N,11,","48.0","4,,,N","",""
"US1ILLK0011","2013-05","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,21,","83.3",",,,N","",""
"US1ILLK0011","2013-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","15","1,N","11","1,N","1","1,N","","","","","","","","","65.5","1,,N,26,","150.6","1,,,N","",""
"US1ILLK0011","2013-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","23.4","3,,N,13,","57.3","3,,,N","",""
"US1ILLK0011","2013-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","3",",N","1",",N","","","","","","","","","42.4",",,N,06,","67.4",",,,N","",""
"US1ILLK0011","2013-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,18,","83.2","1,,,N","",""
"US1ILLK0011","2013-12","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","14","4,N","10","4,N","0","4,N","","","","","","","","","10.7","4,,N,22,","45.2","4,,,N","",""
"US1ILLK0011","2014-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9",",N","5",",N","0",",N","28",",N","4",",N","533",",,N,18,+","178",",,N,05,","12.2",",,N,21,+","56.8",",,,N","397",",,,N"
"US1ILLK0011","2014-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","5",",N","0",",N","27","1,N","4","5,N","597","1,,N,05,","89","5,,N,02,","7.1",",,N,28,+","33.7",",,,N","247","5,,,N"
"US1ILLK0011","2014-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12","3,N","7","3,N","2","3,N","","","","","","","","","68.3","3,,N,11,","149.9","3,,,N","",""
"US1ILLK0011","2014-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","10","4,N","7","4,N","0","4,N","","","","","","","","","25.1","4,,N,11,","101.5","4,,,N","",""
"US1ILLK0011","2014-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","14",",N","3",",N","2",",N","","","","","","","","","32.5",",,N,03,","89.1",",,,N","",""
"US1ILLK0011","2014-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,24,","29.9",",,,N","",""
"US1ILLK0011","2015-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","5",",N","3",",N","0",",N","28",",N","4",",N","483",",,N,02,","445",",,N,02,","23.1",",,N,02,","43.0",",,,N","708",",,,N"
"US1ILLK0011","2015-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7",",N","4",",N","0",",N","","","3","2,N","","","64","2,,N,23,","8.1",",,N,25,","26.0",",,,N","148","2,,,N"
"US1ILLK0011","2015-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","15",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,16,","122.9",",,,N","",""
"US1ILLK0011","2015-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7","5,N","5","5,N","0","5,N","","","","","","","","","14.7","5,,N,03,","46.8","5,,,N","",""
"US1ILLK0011","2015-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,24,","40.4",",,,N","",""
"US1ILLK0011","2015-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,27,","102.5",",,,N","",""
"US1ILLK0011","2016-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7","1,N","1","1,N","0","1,N","","","2","3,N","","","58","3,,N,15,","20.8","1,,N,03,","28.8","1,,,N","130","3,,,N"
"US1ILLK0011","2016-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,14,","79.4",",,,N","",""
"US1ILLK0011","2016-04","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,28,","74.8",",,,N","",""
"US1ILLK0011","2016-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","23.4","3,,N,23,","80.1","3,,,N","",""
"US1ILLK0011","2016-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,20,","88.2",",,,N","",""
"US1ILLK0011","2016-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,27,","111.8",",,,N","",""
"US1ILLK0011","2016-12","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7",",N","7",",N","0",",N","18","4,N","5","4,N","178","4,,N,20,+","114","4,,N,12,","14.2",",,N,05,","43.9",",,,N","386","4,,,N"
"US1ILLK0011","2017-01","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12","1,N","4","1,N","1","1,N","","","","","","","","","29.2","1,,N,17,","57.5","1,,,N","",""
"US1ILLK0011","2017-04","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","13",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,30,","129.9",",,,N","",""
"US1ILLK0011","2017-07","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7","2,N","6","2,N","4","2,N","","","","","","","","","67.6","2,,N,12,","251.8",",a,,N","",""
"US1ILLK0011","2017-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","13",",N","10",",N","2",",N","","","","","","","","","87.1",",,N,15,","239.8",",,,N","",""
"US1ILLK0011","2018-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","13",",N","7",",N","1",",N","","","7","5,N","","","152","5,,N,09,","32.8",",,N,20,","94.8",",,,N","449","5,,,N"
"US1ILLK0011","2018-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","6",",N","4",",N","0",",N","","","2","4,N","","","38","4,,N,14,","11.2",",,N,01,","28.9",",,,N","63","4,,,N"
"US1ILLK0011","2018-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12","5,N","9","5,N","4","5,N","","","","","","","","","50.3","5,,N,09,","231.9","5,,,N","",""
"US1ILLK0011","2018-07","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,22,+","25.9",",,,N","",""
"US1ILLK0011","2018-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","15",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,02,","130.6",",,,N","",""
"US1ILLK0011","2018-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11","3,N","5","3,N","1","3,N","","","","","","","","","37.8","3,,N,26,","74.2",",a,,N","",""
"US1ILLK0011","2019-02","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","15",",N","6",",N","1",",N","28",",N","","","356",",,N,01,","","","30.2",",,N,24,","95.6",",,,N","",""
"US1ILLK0011","2019-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,10,","46.4",",,,N","",""
"US1ILLK0011","2019-07","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","9",",N","5",",N","2",",N","","","","","","","","","63.2",",,N,21,","141.3",",,,N","",""
"US1ILLK0011","2019-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","15",",N","9",",N","1",",N","","","","","","","","","48.3",",,N,27,","145.2",",,,N","",""
"US1ILLK0011","2019-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,27,","37.0",",,,N","",""
"US1ILLK0011","2020-03","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11","1,N","6","1,N","1","1,N","","","","","","","","","52.8","1,,N,28,","106.2","1,,,N","",""
"US1ILLK0011","2020-07","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","6",",N","4",",N","2",",N","","","","","","","","","75.4",",,N,16,","126.3",",,,N","",""
"US1ILLK0011","2020-08","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,10,","44.1","1,,,N","",""
"US1ILLK0011","2020-09","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","54.6",",,N,09,+","159.9",",,,N","",""
"US1ILLK0011","2020-10","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","12","2,N","5","2,N","1","2,N","","","","","","","","","29.7","2,,N,22,","48.3","2,,,N","",""
"US1ILLK0011","2020-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","6",",N","5",",N","0",",N","","","0","5,N","","","5","5,,N,24,","14.2",",,N,26,","35.9",",,,N","5","5,,,N"
"US1ILLK0011","2021-04","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","7","3,N","2","3,N","0","3,N","","","","","","","","","9.1","3,,N,11,","21.6","3,,,N","",""
"US1ILLK0011","2021-05","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,24,","39.0",",,,N","",""
"US1ILLK0011","2021-06","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","9",",N","3",",N","","","","","","","","","54.4",",,N,21,","199.0",",,,N","",""
"US1ILLK0011","2021-07","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,11,","36.9",",,,N","",""
"US1ILLK0011","2021-11","42.208163","-87.918786","209.1","LINCOLNSHIRE 0.9 N, IL US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","17.0",",,,N","",""
