"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037883","1956-04","39.9","45.9","2064.0","ISTISU, AJ","14",",I","10",",I","0",",I","11.8",",,I,20,","71.6",",,,I"
"AJ000037883","1956-05","39.9","45.9","2064.0","ISTISU, AJ","18",",I","8",",I","0",",I","12.0",",,I,28,+","57.7",",,,I"
"AJ000037883","1956-06","39.9","45.9","2064.0","ISTISU, AJ","6",",I","1",",I","0",",I","3.7",",,I,28,","11.2",",,,I"
"AJ000037883","1956-07","39.9","45.9","2064.0","ISTISU, AJ","6","1,I","1","1,I","0","1,I","5.4","1,,I,15,","11.1","1,,,I"
"AJ000037883","1956-08","39.9","45.9","2064.0","ISTISU, AJ","12",",I","9",",I","0",",I","16.2",",,I,18,","82.5",",,,I"
"AJ000037883","1956-09","39.9","45.9","2064.0","ISTISU, AJ","13",",I","8",",I","0",",I","24.7",",,I,04,","86.9",",,,I"
"AJ000037883","1956-10","39.9","45.9","2064.0","ISTISU, AJ","4",",I","1",",I","0",",I","3.5",",,I,20,","6.7",",,,I"
"AJ000037883","1956-11","39.9","45.9","2064.0","ISTISU, AJ","8",",I","3",",I","0",",I","9.1",",,I,21,","19.3",",,,I"
"AJ000037883","1956-12","39.9","45.9","2064.0","ISTISU, AJ","8","1,I","4","1,I","0","1,I","5.5","1,,I,18,","19.9","1,,,I"
"AJ000037883","1957-01","39.9","45.9","2064.0","ISTISU, AJ","4",",I","2",",I","0",",I","7.6",",,I,19,","15.6",",,,I"
"AJ000037883","1957-02","39.9","45.9","2064.0","ISTISU, AJ","6","1,I","5","1,I","0","1,I","6.8","1,,I,24,","22.9","1,,,I"
"AJ000037883","1957-03","39.9","45.9","2064.0","ISTISU, AJ","13","1,I","10","1,I","0","1,I","23.6","1,,I,26,","84.4","1,,,I"
"AJ000037883","1957-04","39.9","45.9","2064.0","ISTISU, AJ","13",",I","9",",I","0",",I","10.7",",,I,28,","51.1",",,,I"
"AJ000037883","1957-05","39.9","45.9","2064.0","ISTISU, AJ","13","2,I","7","2,I","0","2,I","16.0","2,,I,26,","54.0","2,,,I"
"AJ000037883","1957-06","39.9","45.9","2064.0","ISTISU, AJ","16","2,I","12","2,I","1","2,I","30.2","2,,I,04,","104.9","2,,,I"
"AJ000037883","1957-07","39.9","45.9","2064.0","ISTISU, AJ","12","2,I","9","2,I","0","2,I","13.2","2,,I,02,","58.5","2,,,I"
"AJ000037883","1957-08","39.9","45.9","2064.0","ISTISU, AJ","9","2,I","7","2,I","0","2,I","16.8","2,,I,08,","49.4","2,,,I"
"AJ000037883","1957-09","39.9","45.9","2064.0","ISTISU, AJ","8","4,I","3","4,I","0","4,I","9.3","4,,I,27,","20.3","4,,,I"
"AJ000037883","1957-10","39.9","45.9","2064.0","ISTISU, AJ","9","2,I","2","2,I","0","2,I","8.0","2,,I,18,","23.7","2,,,I"
"AJ000037883","1957-11","39.9","45.9","2064.0","ISTISU, AJ","9","1,I","5","1,I","0","1,I","10.0","1,,I,04,","28.3","1,,,I"
"AJ000037883","1957-12","39.9","45.9","2064.0","ISTISU, AJ","8","1,I","3","1,I","0","1,I","22.7","1,,I,20,","39.8","1,,,I"
"AJ000037883","1958-01","39.9","45.9","2064.0","ISTISU, AJ","7",",I","2",",I","0",",I","12.4",",,I,06,","29.9",",,,I"
"AJ000037883","1958-02","39.9","45.9","2064.0","ISTISU, AJ","4",",I","0",",I","0",",I","1.8",",,I,23,","4.3",",,,I"
"AJ000037883","1958-03","39.9","45.9","2064.0","ISTISU, AJ","16",",I","5",",I","0",",I","11.2",",,I,24,","52.4",",,,I"
"AJ000037883","1958-04","39.9","45.9","2064.0","ISTISU, AJ","16","1,I","12","1,I","0","1,I","18.8","1,,I,29,","132.9","1,,,I"
"AJ000037883","1958-05","39.9","45.9","2064.0","ISTISU, AJ","14","1,I","5","1,I","0","1,I","6.2","1,,I,30,","30.1","1,,,I"
"AJ000037883","1958-06","39.9","45.9","2064.0","ISTISU, AJ","14","1,I","7","1,I","0","1,I","14.5","1,,I,11,","67.7","1,,,I"
"AJ000037883","1958-07","39.9","45.9","2064.0","ISTISU, AJ","12","3,I","7","3,I","1","3,I","26.3","3,,I,11,","87.6","3,,,I"
"AJ000037883","1958-08","39.9","45.9","2064.0","ISTISU, AJ","6","2,I","4","2,I","0","2,I","18.6","2,,I,03,","36.0","2,,,I"
"AJ000037883","1958-09","39.9","45.9","2064.0","ISTISU, AJ","9",",I","4",",I","0",",I","9.2",",,I,19,","29.7",",,,I"
"AJ000037883","1958-10","39.9","45.9","2064.0","ISTISU, AJ","7","1,I","3","1,I","0","1,I","11.1","1,,I,28,","28.3","1,,,I"
"AJ000037883","1958-11","39.9","45.9","2064.0","ISTISU, AJ","6",",I","3",",I","0",",I","5.6",",,I,06,","15.8",",,,I"
"AJ000037883","1958-12","39.9","45.9","2064.0","ISTISU, AJ","7","1,I","5","1,I","0","1,I","19.0","1,,I,09,","48.2","1,,,I"
"AJ000037883","1959-01","39.9","45.9","2064.0","ISTISU, AJ","5","1,I","5","1,I","0","1,I","9.5","1,,I,31,","31.0","1,,,I"
"AJ000037883","1959-02","39.9","45.9","2064.0","ISTISU, AJ","8","1,I","2","1,I","0","1,I","13.6","1,,I,25,","22.5","1,,,I"
"AJ000037883","1959-04","39.9","45.9","2064.0","ISTISU, AJ","8","2,I","6","2,I","0","2,I","19.5","2,,I,24,","68.2","2,,,I"
"AJ000037883","1959-05","39.9","45.9","2064.0","ISTISU, AJ","18","2,I","15","2,I","1","2,I","31.1","2,,I,01,","134.2","2,,,I"
"AJ000037883","1959-07","39.9","45.9","2064.0","ISTISU, AJ","10",",I","9",",I","0",",I","21.1",",,I,25,","86.2",",,,I"
"AJ000037883","1959-08","39.9","45.9","2064.0","ISTISU, AJ","16",",I","8",",I","0",",I","19.3",",,I,10,","73.8",",,,I"
"AJ000037883","1959-09","39.9","45.9","2064.0","ISTISU, AJ","10",",I","3",",I","0",",I","10.0",",,I,23,","27.2",",,,I"
"AJ000037883","1959-10","39.9","45.9","2064.0","ISTISU, AJ","9","1,I","4","1,I","0","1,I","9.3","1,,I,14,","32.6","1,,,I"
"AJ000037883","1959-11","39.9","45.9","2064.0","ISTISU, AJ","11",",I","6",",I","0",",I","13.3",",,I,13,","56.3",",,,I"
"AJ000037883","1959-12","39.9","45.9","2064.0","ISTISU, AJ","3","2,I","3","2,I","0","2,I","7.3","2,,I,11,","15.8","2,,,I"
"AJ000037883","1960-01","39.9","45.9","2064.0","ISTISU, AJ","9",",I","4",",I","0",",I","8.4",",,I,23,","30.2",",,,I"
"AJ000037883","1960-02","39.9","45.9","2064.0","ISTISU, AJ","6",",I","6",",I","0",",I","14.5",",,I,22,","44.6",",,,I"
"AJ000037883","1960-03","39.9","45.9","2064.0","ISTISU, AJ","15",",I","6",",I","0",",I","13.1",",,I,01,","65.8",",,,I"
"AJ000037883","1960-04","39.9","45.9","2064.0","ISTISU, AJ","14","1,I","12","1,I","0","1,I","10.6","1,,I,11,","68.3","1,,,I"
"AJ000037883","1960-05","39.9","45.9","2064.0","ISTISU, AJ","13",",I","5",",I","0",",I","8.8",",,I,23,","40.6",",,,I"
"AJ000037883","1960-06","39.9","45.9","2064.0","ISTISU, AJ","18",",I","10",",I","0",",I","10.3",",,I,10,","74.9",",,,I"
"AJ000037883","1960-07","39.9","45.9","2064.0","ISTISU, AJ","12",",I","8",",I","0",",I","14.3",",,I,02,","59.2",",,,I"
"AJ000037883","1960-08","39.9","45.9","2064.0","ISTISU, AJ","8",",I","6",",I","0",",I","14.4",",,I,02,","61.0",",,,I"
"AJ000037883","1960-09","39.9","45.9","2064.0","ISTISU, AJ","2","1,I","2","1,I","1","1,I","25.7","1,,I,20,","29.1","1,,,I"
"AJ000037883","1960-10","39.9","45.9","2064.0","ISTISU, AJ","5",",I","2",",I","0",",I","8.7",",,I,07,","18.8",",,,I"
"AJ000037883","1960-11","39.9","45.9","2064.0","ISTISU, AJ","4",",I","0",",I","0",",I","1.1",",,I,27,","2.9",",,,I"
"AJ000037883","1960-12","39.9","45.9","2064.0","ISTISU, AJ","3",",I","0",",I","0",",I","0.8",",,I,01,","1.4",",,,I"
"AJ000037883","1961-01","39.9","45.9","2064.0","ISTISU, AJ","5",",I","3",",I","0",",I","3.0",",,I,29,+","11.9",",,,I"
"AJ000037883","1961-02","39.9","45.9","2064.0","ISTISU, AJ","4",",I","3",",I","0",",I","12.7",",,I,27,","21.2",",,,I"
"AJ000037883","1961-03","39.9","45.9","2064.0","ISTISU, AJ","7",",I","1",",I","0",",I","3.5",",,I,17,","9.1",",,,I"
"AJ000037883","1961-04","39.9","45.9","2064.0","ISTISU, AJ","10",",I","7",",I","0",",I","13.1",",,I,13,","54.0",",,,I"
"AJ000037883","1961-05","39.9","45.9","2064.0","ISTISU, AJ","13",",I","7",",I","0",",I","13.5",",,I,25,","55.2",",,,I"
"AJ000037883","1961-06","39.9","45.9","2064.0","ISTISU, AJ","10","1,I","4","1,I","0","1,I","7.7","1,,I,08,","29.3","1,,,I"
"AJ000037883","1961-07","39.9","45.9","2064.0","ISTISU, AJ","6",",I","3",",I","0",",I","4.8",",,I,14,","13.2",",,,I"
"AJ000037883","1961-08","39.9","45.9","2064.0","ISTISU, AJ","8",",I","2",",I","0",",I","6.4",",,I,06,","15.2",",,,I"
"AJ000037883","1961-09","39.9","45.9","2064.0","ISTISU, AJ","8","1,I","6","1,I","0","1,I","9.4","1,,I,03,","31.9","1,,,I"
"AJ000037883","1961-10","39.9","45.9","2064.0","ISTISU, AJ","12",",I","5",",I","0",",I","16.0",",,I,21,","41.8",",,,I"
"AJ000037883","1961-11","39.9","45.9","2064.0","ISTISU, AJ","6",",I","2",",I","0",",I","9.3",",,I,22,","18.8",",,,I"
"AJ000037883","1961-12","39.9","45.9","2064.0","ISTISU, AJ","6",",I","1",",I","0",",I","19.2",",,I,23,","23.6",",,,I"
"AJ000037883","1962-01","39.9","45.9","2064.0","ISTISU, AJ","2","1,I","1","1,I","0","1,I","13.0","1,,I,05,","14.2","1,,,I"
"AJ000037883","1962-02","39.9","45.9","2064.0","ISTISU, AJ","7","1,I","2","1,I","0","1,I","2.6","1,,I,19,","12.0","1,,,I"
"AJ000037883","1962-03","39.9","45.9","2064.0","ISTISU, AJ","8","5,I","2","5,I","0","5,I","14.6","5,,I,11,","24.5","5,,,I"
"AJ000037883","1962-04","39.9","45.9","2064.0","ISTISU, AJ","22",",I","17",",I","0",",I","15.5",",,I,10,","130.0",",,,I"
"AJ000037883","1962-05","39.9","45.9","2064.0","ISTISU, AJ","11","1,I","5","1,I","0","1,I","9.6","1,,I,28,","36.5","1,,,I"
"AJ000037883","1962-06","39.9","45.9","2064.0","ISTISU, AJ","13",",I","12",",I","1",",I","28.2",",,I,09,","78.9",",,,I"
"AJ000037883","1962-07","39.9","45.9","2064.0","ISTISU, AJ","9","1,I","7","1,I","0","1,I","15.0","1,,I,29,","41.3","1,,,I"
"AJ000037883","1962-08","39.9","45.9","2064.0","ISTISU, AJ","13","2,I","6","2,I","0","2,I","19.7","2,,I,03,","72.0","2,,,I"
"AJ000037883","1962-09","39.9","45.9","2064.0","ISTISU, AJ","7","2,I","2","2,I","0","2,I","16.6","2,,I,16,","31.0","2,,,I"
"AJ000037883","1962-10","39.9","45.9","2064.0","ISTISU, AJ","8","1,I","6","1,I","0","1,I","14.8","1,,I,10,","45.2","1,,,I"
"AJ000037883","1962-11","39.9","45.9","2064.0","ISTISU, AJ","7","4,I","4","4,I","0","4,I","6.5","4,,I,07,","19.2","4,,,I"
"AJ000037883","1963-01","39.9","45.9","2064.0","ISTISU, AJ","5","1,I","2","1,I","0","1,I","4.8","1,,I,18,","11.1","1,,,I"
"AJ000037883","1963-02","39.9","45.9","2064.0","ISTISU, AJ","10",",I","5",",I","0",",I","15.0",",,I,25,","46.2",",,,I"
"AJ000037883","1963-03","39.9","45.9","2064.0","ISTISU, AJ","9",",I","5",",I","0",",I","9.2",",,I,06,","36.5",",,,I"
"AJ000037883","1963-04","39.9","45.9","2064.0","ISTISU, AJ","16",",I","6",",I","0",",I","10.2",",,I,15,","50.4",",,,I"
"AJ000037883","1963-05","39.9","45.9","2064.0","ISTISU, AJ","23","1,I","15","1,I","0","1,I","12.2","1,,I,24,","80.6","1,,,I"
"AJ000037883","1963-06","39.9","45.9","2064.0","ISTISU, AJ","17",",I","11",",I","0",",I","15.7",",,I,26,","91.7",",,,I"
"AJ000037883","1963-07","39.9","45.9","2064.0","ISTISU, AJ","17",",I","10",",I","0",",I","13.0",",,I,14,","64.2",",,,I"
"AJ000037883","1963-08","39.9","45.9","2064.0","ISTISU, AJ","16",",I","9",",I","0",",I","16.2",",,I,27,","98.9",",,,I"
"AJ000037883","1963-09","39.9","45.9","2064.0","ISTISU, AJ","8","2,I","7","2,I","0","2,I","17.9","2,,I,05,","76.1","2,,,I"
"AJ000037883","1963-10","39.9","45.9","2064.0","ISTISU, AJ","8",",I","5",",I","0",",I","12.8",",,I,23,","34.8",",,,I"
"AJ000037883","1963-11","39.9","45.9","2064.0","ISTISU, AJ","3","3,I","2","3,I","0","3,I","12.1","3,,I,02,","20.6","3,,,I"
"AJ000037883","1963-12","39.9","45.9","2064.0","ISTISU, AJ","9","1,I","7","1,I","0","1,I","9.3","1,,I,31,","34.5","1,,,I"
"AJ000037883","1964-01","39.9","45.9","2064.0","ISTISU, AJ","4","1,I","2","1,I","0","1,I","8.1","1,,I,18,","13.4","1,,,I"
"AJ000037883","1964-02","39.9","45.9","2064.0","ISTISU, AJ","7","2,I","2","2,I","0","2,I","8.7","2,,I,10,","20.8","2,,,I"
"AJ000037883","1964-03","39.9","45.9","2064.0","ISTISU, AJ","13","1,I","6","1,I","0","1,I","13.3","1,,I,07,","44.6","1,,,I"
"AJ000037883","1964-04","39.9","45.9","2064.0","ISTISU, AJ","17","2,I","10","2,I","0","2,I","11.0","2,,I,18,","76.3","2,,,I"
"AJ000037883","1964-05","39.9","45.9","2064.0","ISTISU, AJ","10",",I","3",",I","0",",I","9.3",",,I,26,","30.3",",,,I"
"AJ000037883","1964-06","39.9","45.9","2064.0","ISTISU, AJ","18","1,I","11","1,I","0","1,I","19.4","1,,I,28,","100.8","1,,,I"
"AJ000037883","1964-07","39.9","45.9","2064.0","ISTISU, AJ","13",",I","7",",I","0",",I","15.4",",,I,30,","84.8",",,,I"
"AJ000037883","1964-08","39.9","45.9","2064.0","ISTISU, AJ","12",",I","5",",I","0",",I","6.6",",,I,19,","30.2",",,,I"
"AJ000037883","1964-09","39.9","45.9","2064.0","ISTISU, AJ","5",",I","1",",I","0",",I","3.2",",,I,06,","7.9",",,,I"
"AJ000037883","1964-10","39.9","45.9","2064.0","ISTISU, AJ","4",",I","3",",I","0",",I","12.9",",,I,03,","28.4",",,,I"
"AJ000037883","1964-11","39.9","45.9","2064.0","ISTISU, AJ","5","3,I","1","3,I","0","3,I","6.9","3,,I,21,","12.6","3,,,I"
"AJ000037883","1964-12","39.9","45.9","2064.0","ISTISU, AJ","5",",I","2",",I","0",",I","3.6",",,I,13,","8.5",",,,I"
"AJ000037883","1965-01","39.9","45.9","2064.0","ISTISU, AJ","6","2,I","1","2,I","0","2,I","6.9","2,,I,08,","13.1","2,,,I"
"AJ000037883","1965-02","39.9","45.9","2064.0","ISTISU, AJ","8",",I","3",",I","0",",I","5.7",",,I,14,","22.0",",,,I"
"AJ000037883","1965-03","39.9","45.9","2064.0","ISTISU, AJ","9","1,I","3","1,I","0","1,I","14.6","1,,I,02,","36.1","1,,,I"
"AJ000037883","1965-04","39.9","45.9","2064.0","ISTISU, AJ","9","4,I","5","4,I","0","4,I","6.2","4,,I,20,+","28.5","4,,,I"
"AJ000037883","1965-05","39.9","45.9","2064.0","ISTISU, AJ","13","1,I","7","1,I","0","1,I","14.7","1,,I,03,","55.4","1,,,I"
"AJ000037883","1965-06","39.9","45.9","2064.0","ISTISU, AJ","24",",I","14",",I","1",",I","26.3",",,I,25,","141.8",",,,I"
"AJ000037883","1965-07","39.9","45.9","2064.0","ISTISU, AJ","15","3,I","8","3,I","0","3,I","15.7","3,,I,21,","77.0","3,,,I"
"AJ000037883","1965-08","39.9","45.9","2064.0","ISTISU, AJ","8","1,I","5","1,I","0","1,I","17.3","1,,I,07,","40.8","1,,,I"
"AJ000037883","1965-09","39.9","45.9","2064.0","ISTISU, AJ","11",",I","6",",I","0",",I","17.7",",,I,30,","54.5",",,,I"
"AJ000037883","1965-10","39.9","45.9","2064.0","ISTISU, AJ","10","3,I","10","3,I","0","3,I","12.3","3,,I,15,","65.5","3,,,I"
"AJ000037883","1965-11","39.9","45.9","2064.0","ISTISU, AJ","6",",I","3",",I","0",",I","9.9",",,I,08,","22.2",",,,I"
"AJ000037883","1965-12","39.9","45.9","2064.0","ISTISU, AJ","1","1,I","0","1,I","0","1,I","0.4","1,,I,27,","1.0","1,,,I"
"AJ000037883","1966-03","39.9","45.9","2064.0","ISTISU, AJ","7",",I","4",",I","0",",I","8.3",",,I,20,","23.8",",,,I"
"AJ000037883","1966-04","39.9","45.9","2064.0","ISTISU, AJ","9","1,I","8","1,I","1","1,I","27.6","1,,I,22,","69.2","1,,,I"
"AJ000037883","1966-05","39.9","45.9","2064.0","ISTISU, AJ","18",",I","14",",I","0",",I","19.9",",,I,16,","111.3",",,,I"
"AJ000037883","1966-06","39.9","45.9","2064.0","ISTISU, AJ","8",",I","6",",I","0",",I","18.4",",,I,25,","40.8",",,,I"
"AJ000037883","1966-07","39.9","45.9","2064.0","ISTISU, AJ","9",",I","6",",I","0",",I","16.9",",,I,06,","56.4",",,,I"
"AJ000037883","1966-08","39.9","45.9","2064.0","ISTISU, AJ","11",",I","6",",I","1",",I","47.4",",,I,05,","95.6",",,,I"
"AJ000037883","1966-09","39.9","45.9","2064.0","ISTISU, AJ","17",",I","11",",I","0",",I","15.8",",,I,14,","79.6",",,,I"
"AJ000037883","1966-10","39.9","45.9","2064.0","ISTISU, AJ","11","1,I","8","1,I","1","1,I","30.5","1,,I,01,","61.0","1,,,I"
"AJ000037883","1966-11","39.9","45.9","2064.0","ISTISU, AJ","3",",I","1",",I","0",",I","4.5",",,I,06,","8.4",",,,I"
"AJ000037883","1966-12","39.9","45.9","2064.0","ISTISU, AJ","8",",I","1",",I","0",",I","2.9",",,I,21,","12.3",",,,I"
"AJ000037883","1967-01","39.9","45.9","2064.0","ISTISU, AJ","7",",I","4",",I","0",",I","5.7",",,I,16,","21.5",",,,I"
"AJ000037883","1967-02","39.9","45.9","2064.0","ISTISU, AJ","7",",I","5",",I","0",",I","10.0",",,I,24,","35.4",",,,I"
"AJ000037883","1967-03","39.9","45.9","2064.0","ISTISU, AJ","9",",I","5",",I","0",",I","18.7",",,I,28,","45.2",",,,I"
"AJ000037883","1967-04","39.9","45.9","2064.0","ISTISU, AJ","13",",I","4",",I","0",",I","6.3",",,I,11,","29.2",",,,I"
"AJ000037883","1967-05","39.9","45.9","2064.0","ISTISU, AJ","13",",I","7",",I","0",",I","14.0",",,I,31,","57.7",",,,I"
"AJ000037883","1967-06","39.9","45.9","2064.0","ISTISU, AJ","16","1,I","8","1,I","1","1,I","28.3","1,,I,19,","82.3","1,,,I"
"AJ000037883","1967-07","39.9","45.9","2064.0","ISTISU, AJ","17",",I","7",",I","0",",I","21.4",",,I,10,","74.8",",,,I"
"AJ000037883","1967-08","39.9","45.9","2064.0","ISTISU, AJ","6",",I","2",",I","0",",I","13.7",",,I,19,","26.3",",,,I"
"AJ000037883","1967-09","39.9","45.9","2064.0","ISTISU, AJ","13",",I","8",",I","0",",I","9.7",",,I,28,","43.2",",,,I"
"AJ000037883","1967-11","39.9","45.9","2064.0","ISTISU, AJ","15",",I","6",",I","0",",I","11.0",",,I,08,","44.6",",,,I"
"AJ000037883","1967-12","39.9","45.9","2064.0","ISTISU, AJ","8",",I","4",",I","0",",I","7.9",",,I,23,","22.9",",,,I"
"AJ000037883","1968-01","39.9","45.9","2064.0","ISTISU, AJ","11",",I","2",",I","0",",I","5.1",",,I,14,","18.6",",,,I"
"AJ000037883","1968-02","39.9","45.9","2064.0","ISTISU, AJ","5",",I","3",",I","0",",I","16.3",",,I,03,","35.9",",,,I"
"AJ000037883","1968-03","39.9","45.9","2064.0","ISTISU, AJ","12",",I","6",",I","0",",I","17.0",",,I,14,","53.8",",,,I"
"AJ000037883","1968-04","39.9","45.9","2064.0","ISTISU, AJ","12",",I","8",",I","0",",I","14.5",",,I,24,","66.0",",,,I"
"AJ000037883","1968-05","39.9","45.9","2064.0","ISTISU, AJ","16",",I","11",",I","0",",I","17.2",",,I,24,","62.3",",,,I"
"AJ000037883","1968-06","39.9","45.9","2064.0","ISTISU, AJ","22",",I","13",",I","1",",I","32.1",",,I,07,","151.6",",,,I"
"AJ000037883","1968-07","39.9","45.9","2064.0","ISTISU, AJ","5",",I","0",",I","0",",I","2.3",",,I,06,","6.0",",,,I"
"AJ000037883","1968-08","39.9","45.9","2064.0","ISTISU, AJ","8",",I","6",",I","0",",I","20.2",",,I,19,","65.3",",,,I"
"AJ000037883","1968-09","39.9","45.9","2064.0","ISTISU, AJ","8","1,I","2","1,I","0","1,I","13.0","1,,I,01,","23.9","1,,,I"
"AJ000037883","1968-10","39.9","45.9","2064.0","ISTISU, AJ","8",",I","2",",I","0",",I","14.0",",,I,09,","34.0",",,,I"
"AJ000037883","1968-11","39.9","45.9","2064.0","ISTISU, AJ","8",",I","4",",I","0",",I","7.1",",,I,10,","21.2",",,,I"
"AJ000037883","1968-12","39.9","45.9","2064.0","ISTISU, AJ","12",",I","5",",I","1",",I","25.8",",,I,12,","46.6",",,,I"
"AJ000037883","1969-01","39.9","45.9","2064.0","ISTISU, AJ","15",",I","4",",I","0",",I","9.7",",,I,23,","35.8",",,,I"
"AJ000037883","1969-02","39.9","45.9","2064.0","ISTISU, AJ","10",",I","4",",I","0",",I","4.1",",,I,20,+","19.8",",,,I"
"AJ000037883","1969-03","39.9","45.9","2064.0","ISTISU, AJ","15",",I","6",",I","0",",I","10.5",",,I,08,","44.2",",,,I"
"AJ000037883","1969-04","39.9","45.9","2064.0","ISTISU, AJ","16",",I","8",",I","1",",I","58.5",",,I,01,","120.2",",,,I"
"AJ000037883","1969-05","39.9","45.9","2064.0","ISTISU, AJ","16",",I","9",",I","0",",I","15.4",",,I,27,","84.9",",,,I"
"AJ000037883","1969-06","39.9","45.9","2064.0","ISTISU, AJ","16",",I","6",",I","0",",I","24.6",",,I,14,","51.5",",,,I"
"AJ000037883","1969-07","39.9","45.9","2064.0","ISTISU, AJ","15",",I","4",",I","0",",I","25.2",",,I,05,","48.7",",,,I"
"AJ000037883","1969-08","39.9","45.9","2064.0","ISTISU, AJ","10",",I","4",",I","0",",I","9.7",",,I,02,","32.3",",,,I"
"AJ000037883","1969-09","39.9","45.9","2064.0","ISTISU, AJ","12",",I","3",",I","1",",I","34.7",",,I,10,","55.6",",,,I"
"AJ000037883","1969-10","39.9","45.9","2064.0","ISTISU, AJ","11",",I","6",",I","0",",I","17.3",",,I,20,","63.7",",,,I"
"AJ000037883","1969-11","39.9","45.9","2064.0","ISTISU, AJ","6",",I","2",",I","0",",I","13.5",",,I,09,","24.0",",,,I"
"AJ000037883","1969-12","39.9","45.9","2064.0","ISTISU, AJ","9","1,I","3","1,I","0","1,I","5.3","1,,I,14,","22.5","1,,,I"
"AJ000037883","1970-01","39.9","45.9","2064.0","ISTISU, AJ","5",",I","1",",I","0",",I","2.6",",,I,27,","6.4",",,,I"
"AJ000037883","1970-02","39.9","45.9","2064.0","ISTISU, AJ","7",",I","0",",I","0",",I","1.9",",,I,19,","6.7",",,,I"
"AJ000037883","1970-03","39.9","45.9","2064.0","ISTISU, AJ","11",",I","6",",I","0",",I","13.3",",,I,10,","41.8",",,,I"
"AJ000037883","1970-04","39.9","45.9","2064.0","ISTISU, AJ","7","1,I","4","1,I","0","1,I","15.2","1,,I,01,","38.5","1,,,I"
"AJ000037883","1970-05","39.9","45.9","2064.0","ISTISU, AJ","16",",I","8",",I","0",",I","11.1",",,I,06,","48.0",",,,I"
"AJ000037883","1970-06","39.9","45.9","2064.0","ISTISU, AJ","14","1,I","8","1,I","0","1,I","10.1","1,,I,18,","53.5","1,,,I"
"AJ000037883","1970-07","39.9","45.9","2064.0","ISTISU, AJ","17",",I","11",",I","0",",I","11.6",",,I,14,","54.0",",,,I"
"AJ000037883","1970-08","39.9","45.9","2064.0","ISTISU, AJ","18",",I","7",",I","0",",I","14.8",",,I,07,","64.2",",,,I"
"AJ000037883","1970-09","39.9","45.9","2064.0","ISTISU, AJ","5",",I","1",",I","0",",I","12.8",",,I,11,","15.8",",,,I"
"AJ000037883","1970-10","39.9","45.9","2064.0","ISTISU, AJ","5","2,I","3","2,I","0","2,I","16.3","2,,I,14,","27.1","2,,,I"
"AJ000037883","1970-11","39.9","45.9","2064.0","ISTISU, AJ","7",",I","2",",I","0",",I","8.3",",,I,10,","18.9",",,,I"
