"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206663","1998-07","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","3","3,0","2","","3","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","33.9","3,0,15,+","","","","","37.0",",,,0","0",",,,0","","","26.19","3,,,0","",""
"USC00206663","1998-08","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","100.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","6","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","33.3",",0,24,","","","6.7",",0","25.0",",,,0","0",",,,0","21.36",",0","26.51",",,,0","16.20",",,,0"
"USC00206663","1998-09","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","11","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","18.8","4,,0,15,","","","","","","","44.6",",a,,0","0",",,,0","","","","","",""
"USC00206663","1998-10","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","1.1","1,0","15",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","3","","","","1.1","1,0,31,","","","0",",T,0,22,","13.5",",,0,07,","24.4",",0,18,","","","207.5",",0","51.9",",,,0","0",",T,,0","11.42","1,0","15.82",",,,0","7.02","1,,,0"
"USC00206663","1998-11","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","1,0","12","3,0","5","3,0","0","3,0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","4","","","","-4.4","1,0,13,","0","2,T,0,06,","0","2,T,0,06,","13.7","3,,0,11,","17.2","1,0,30,","","","380.0","1,0","47.2",",a,,0","0","2,T,,0","5.23","1,0","8.81","1,,,0","1.65","1,,,0"
"USC00206663","1998-12","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","3,0","13",",0","7",",0","0",",0","13",",0","4",",0","0","3,0","19","3,0","6","2,0","0","2,0","0","2,0","6","","","","-15.0","3,0,23,","76",",,0,31,+","61",",,0,17,","15.5",",,0,07,","18.9","2,0,01,","","","489.9","2,0","52.9",",,,0","180",",,,0","0.87","3,0","5.32","2,,,0","-3.58","3,,,0"
"USC00206663","1999-01","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","1,0","22",",0","6",",0","0",",0","27","4,0","4","2,0","8","1,0","28","1,0","16",",0","0",",0","0",",0","5","","1","","-22.8","1,0,08,","813","4,,0,16,","152","2,,0,13,","20.6",",,0,23,","8.9",",0,24,","","","736.6",",0","83.0",",,,0","484","2,,,0","-6.37","1,0","-2.23",",,,0","-10.51","1,,,0"
"USC00206663","1999-02","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","3,0","12","3,0","2","3,0","0","3,0","13","5,0","1","1,0","0","3,0","25","3,0","7","2,0","0","2,0","0","2,0","4","","","","-12.2","3,0,23,","229","5,,0,01,","46","1,,0,25,","13.7","3,,0,28,","17.2","2,0,12,","","","491.7","2,0","29.8",",a,,0","90","1,a,,0","-1.23","3,0","2.52","2,,,0","-4.98","3,,,0"
"USC00206663","1999-03","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","15","2,0","1","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-15.0",",0,08,","254","2,,0,08,+","64","1,,0,03,","6.4",",,0,03,","20.0",",0,31,","","","553.1",",0","19.3",",,,0","132","1,,,0","0.49",",0","4.39",",,,0","-3.41",",,,0"
"USC00206663","1999-04","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","2",",0","1","1,0","0","2,0","3","2,0","0","2,0","1","2,0","0","2,0","6","","1","","-2.8","2,0,25,","76",",,0,12,","127","1,,0,12,","19.3","1,,0,23,","23.3","2,0,01,","","","324.2","2,0","65.8","1,,,0","127","1,,,0","6.75","2,0","10.74","2,,,0","2.77","2,,,0"
"USC00206663","1999-05","43.9483","-82.7141","182.9","PORT HOPE, MI US","6.4","0","6.4","3,0","8","3,0","5","3,0","0","3,0","","","0","3,0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","1","","","","0.6","3,0,01,","","","0","3,,0,31,+","15.0","3,,0,26,","27.2","3,0,31,","","","173.0","3,0","52.1",",a,,0","0","3,,,0","12.38","3,0","17.27","3,,,0","7.50","3,,,0"
"USC00206663","1999-06","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","8","4,0","3","4,0","0","4,0","","","0","4,0","","","","","","","","","","","3","","3","","","","","","0","4,,0,30,+","20.8","4,,0,25,","","","","","","","47.9",",a,,0","0","4,,,0","","","","","",""
"USC00206663","1999-07","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","119.4","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","2","","6","","10.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","33.9","3,0,06,","7.5","0","7.5","3,0","91.1",",,,0","0",",,,0","22.33","3,0","27.56","3,,,0","17.10","3,,,0"
"USC00206663","1999-08","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","4","","3","","9.4","3,0,31,+","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,08,","31.1","3,0,01,","","","","","28.4",",,,0","0","1,,,0","19.81","4,0","24.72","3,,,0","14.90","3,,,0"
"USC00206663","1999-09","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","","","","","","","0","5,0","0","3,0","","","","","0","4,0","19","4,0","0","4,0","4","","1","","","","0","5,,0,30,+","0","3,,0,30,+","","","31.1","4,0,13,","","","","","81.8",",a,,0","0","3,,,0","","","24.22","4,,,0","",""
"USC00206663","1999-10","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","2,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","3","2,0","0","2,0","3","","2","","0.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","23.3","2,0,11,","","","265.0","2,0","57.0",",,,0","0",",,,0","9.20","2,0","14.34","2,,,0","4.05","2,,,0"
"USC00206663","1999-11","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.3","5,0","9","4,0","4","4,0","0","4,0","","","0","3,0","0","5,0","14","5,0","0","4,0","1","4,0","0","4,0","1","","","","-3.3","5,0,30,+","","","20","3,,0,30,","8.9","4,,0,03,","22.8","4,0,10,","","","328.6","4,0","27.7","4,,,0","41","3,,,0","5.35","5,0","10.05","4,,,0","0.66","5,,,0"
"USC00206663","1999-12","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","11","4,0","7","4,0","0","4,0","","","2","4,0","","","","","","","","","","","3","","","","","","","","56","4,,0,30,","19.6","4,,0,06,","","","","","","","54.4","4,,,0","117","4,,,0","","","","","",""
"USC00206663","2000-01","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","18","2,0","3","1,0","3",",0","30",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,22,","330","2,,0,28,+","127","1,,0,26,","6.4",",,0,26,","12.2",",0,03,","","","713.5",",0","28.2",",,,0","287","1,,,0","-4.68",",0","-0.83",",,,0","-8.54",",,,0"
"USC00206663","2000-02","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","26",",0","3",",0","0","1,0","23","1,0","16",",0","0",",0","0",",0","3","","","","-16.7","1,0,12,+","457",",,0,16,","150",",,0,14,","16.5",",,0,25,","18.9",",0,27,","","","577.8",",0","45.0",",,,0","371",",,,0","-2.31","1,0","2.34",",,,0","-6.97","1,,,0"
"USC00206663","2000-03","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","5,0","12","2,0","5","2,0","0","2,0","2",",0","1",",0","0","5,0","12","5,0","2","5,0","2","5,0","0","5,0","5","","","","-6.7","5,0,11,+","25",",,0,16,+","25",",,0,29,","9.1","2,,0,20,","27.8","5,0,09,","","","350.5","5,0","31.7","2,,,0","83",",,,0","4.85","5,0","9.77","5,,,0","-0.06","5,,,0"
"USC00206663","2000-04","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","9",",0","4",",0","1",",0","","","1","1,0","","","","","","","","","","","2","","1","","","","","","56","1,,0,08,","35.6",",,0,22,","","","","","","","54.1",",,,0","67","1,,,0","","","","","",""
"USC00206663","2000-05","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","15.9","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","9","","10","","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","30.6",",0,07,","","","184.9",",0","183.9",",,,0","0",",,,0","12.89","1,0","17.95",",,,0","7.83","1,,,0"
"USC00206663","2000-06","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","33.9","3,0","16","1,0","9","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","3","","8","","7.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","77.7","1,,0,15,","32.8","2,0,11,","","","55.8","2,0","162.8","1,,,0","0",",,,0","17.60","3,0","23.09","2,,,0","12.11","2,,,0"
"USC00206663","2000-07","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","42.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","7","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","30.0",",0,18,","32.7","0","32.7",",0","70.8",",,,0","0",",,,0","18.65",",0","23.64",",,,0","13.66",",,,0"
"USC00206663","2000-08","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","43.2","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","9","","8","","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","28.9","1,0,30,+","57.4","0","24.7","1,0","133.3",",,,0","0",",,,0","18.89","2,0","23.87","1,,,0","13.91","1,,,0"
"USC00206663","2000-09","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","26.3","3,0","14","2,0","7","2,0","2","2,0","","","0","4,0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","6","","4","","2.8","3,0,29,","","","0","4,,0,30,+","31.8","2,,0,16,","30.6","3,0,02,","163.8","0","106.4","3,0","116.3","2,,,0","0","4,,,0","15.37","3,0","20.26","3,,,0","10.47","3,,,0"
"USC00206663","2000-10","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","4","","2","","-1.1",",0,31,","0",",T,0,07,","10",",,0,08,","11.7",",,0,08,","24.4",",0,21,+","387.3","0","223.5",",0","33.5",",,,0","18",",,,0","11.14",",0","15.96",",,,0","6.32",",,,0"
"USC00206663","2000-11","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0",",0","20",",0","6",",0","0",",0","6",",0","1",",0","0",",0","16",",0","4",",0","0",",0","0",",0","5","","","","-8.3",",0,22,","51",",,0,22,+","38",",,0,29,","6.4",",,0,27,","16.1",",0,04,+","834.5","0","447.2",",0","47.0",",,,0","122",",,,0","3.43",",0","6.50",",,,0","0.35",",,,0"
"USC00206663","2000-12","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","4,0","22","2,0","11","2,0","1","2,0","27","4,0","12","3,0","2","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,22,","1067","4,,0,31,","411","3,,0,12,","42.2","2,,0,12,","3.3","3,0,17,","1536.1","0","701.6","3,0","128.7","2,,,0","1202","3,,,0","-7.57","4,0","-3.65","3,,,0","-11.48","3,,,0"
"USC00206663","2001-01","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","27","4,0","2","2,0","0",",0","30",",0","19",",0","0",",0","0",",0","9","","","","-16.1",",0,09,","1219","4,,0,05,","30","2,,0,01,","13.2",",,0,30,","3.9",",0,31,","2235.0","0","698.9",",0","33.1",",,,0","121","2,,,0","-4.21",",0","-1.14",",,,0","-7.28",",,,0"
"USC00206663","2001-02","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","28",",0","5",",0","0","1,0","27","1,0","13",",0","0",",0","0",",0","7","","","","-17.2","1,0,22,","610",",,0,02,+","81",",,0,08,","23.9",",,0,25,","10.6",",0,26,","2840.7","0","605.7",",0","66.9",",,,0","356",",,,0","-4.08","1,0","-0.13",",,,0","-8.02","1,,,0"
"USC00206663","2001-03","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","24","3,0","1",",0","0","3,0","28","3,0","9","3,0","0","3,0","0","3,0","3","","","","-10.6","3,0,01,","229","3,,0,07,+","102",",,0,06,","10.2",",,0,06,","6.1","3,0,15,","3378.6","0","537.9","3,0","24.2",",,,0","143",",,,0","-0.88","3,0","2.22","3,,,0","-3.98","3,,,0"
"USC00206663","2001-04","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","9",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","5","","2","","","","0","4,T,0,04,+","0","1,,0,30,+","9.4",",,0,24,+","","","","","","","37.3",",,,0","0","1,,,0","","","","","",""
"USC00206663","2001-05","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","9.8","3,0","14","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","7","2,0","0","2,0","7","","3","","0.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,22,","28.9","2,0,03,","","","158.5","2,0","49.4","2,,,0","0",",,,0","13.03","3,0","17.34","2,,,0","8.71","3,,,0"
"USC00206663","2001-06","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","8","4,0","3","4,0","0","4,0","","","0","4,0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","7","","3","","4.4","3,0,07,","","","0","4,,0,30,+","24.6","4,,0,16,","30.6","3,0,30,","","","","","85.7",",a,,0","0","4,,,0","17.59","4,0","22.10","3,,,0","13.08","3,,,0"
"USC00206663","2001-07","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","54.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","2","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","34.4",",0,24,","20.0","0","20.0",",0","15.6",",,,0","0",",,,0","19.45",",0","23.85",",,,0","15.05",",,,0"
"USC00206663","2001-08","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","83.2","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","2","","5","","10.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","37.2",",0,09,","28.7","0","8.7",",0","89.3",",,,0","0",",,,0","20.78","2,0","25.96",",,,0","15.60","2,,,0"
"USC00206663","2001-09","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","15.0","3,0","12","3,0","8","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","12","2,0","0","2,0","3","","5","","2.8","3,0,27,","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,20,","31.1","2,0,08,","116.2","0","87.5","2,0","115.8",",a,,0","0",",,,0","15.67","3,0","20.64","2,,,0","10.71","3,,,0"
"USC00206663","2001-10","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.6","3,0","19","3,0","11","3,0","1","3,0","","","0","1,0","0","3,0","5","3,0","0","3,0","2","3,0","0","3,0","","","3","","-1.7","3,0,18,+","","","0","1,T,0,28,+","28.2","3,,0,17,","26.7","3,0,04,","358.7","0","242.5","3,0","113.8",",a,,0","0","1,T,,0","9.69","3,0","14.11","3,,,0","5.27","3,,,0"
"USC00206663","2001-11","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","3","","","","","","","","0","4,,0,30,+","","","","","","","","","40.5",",a,,0","0","4,,,0","","","","","",""
"USC00206663","2001-12","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","4,0","16","3,0","4","3,0","0","3,0","7","2,0","1","3,0","0","4,0","17","4,0","7","3,0","0","3,0","0","3,0","5","","","","-10.0","4,0,29,","51","2,,0,29,+","30","3,,0,15,","8.1","3,,0,15,","18.9","3,0,06,","","","438.5","3,0","36.3",",a,,0","61","3,,,0","1.94","4,0","4.96","3,,,0","-1.09","4,,,0"
"USC00206663","2002-01","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","18",",0","4",",0","0",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-15.6",",0,19,","127",",,0,17,","51",",,0,17,","5.1",",,0,17,","10.6",",0,28,","","","615.2",",0","20.0",",,,0","189",",,,0","-1.51",",0","1.81",",,,0","-4.84",",,,0"
"USC00206663","2002-02","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","15","2,0","2","1,0","0","1,0","25","1,0","10",",0","0",",0","0",",0","2","","","","-16.1","1,0,05,","127","2,,0,28,","74","1,,0,01,","13.7",",,0,21,","10.6",",0,26,","","","553.5",",0","51.2",",,,0","170","1,,,0","-2.06","1,0","2.21",",,,0","-6.33","1,,,0"
"USC00206663","2002-03","43.9483","-82.7141","182.9","PORT HOPE, MI US","0.0","0","0.0","3,0","18","3,0","8","3,0","0","3,0","12","2,0","3","1,0","0","3,0","27","3,0","11","3,0","0","3,0","0","3,0","4","","2","","-15.0","3,0,04,","127","2,,0,07,+","51","1,,0,03,","16.5","3,,0,03,","13.3","3,0,16,","","","568.7","3,0","73.3","3,,,0","162","1,,,0","-1.98","3,0","2.20","3,,,0","-6.15","3,,,0"
"USC00206663","2002-04","43.9483","-82.7141","182.9","PORT HOPE, MI US","1.1","0","1.1","5,0","15","3,0","6","3,0","1","3,0","1","5,0","2","4,0","0","5,0","14","5,0","0","3,0","4","3,0","0","3,0","6","","3","","-3.3","5,0,10,+","25","5,,0,02,","51","4,,0,03,","32.0","3,,0,09,","31.1","3,0,17,","","","335.3","3,0","72.9","3,,,0","97","4,,,0","5.36","5,0","9.69","3,,,0","1.04","5,,,0"
"USC00206663","2002-05","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00206663","2002-06","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","53.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","4","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","33.9",",0,26,","","","81.7",",0","98.8",",,,0","0",",,,0","17.41",",0","21.85",",,,0","12.96",",,,0"
"USC00206663","2002-07","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","124.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","7","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","35.0",",0,02,","11.4","0","11.4",",0","56.7",",,,0","0",",,,0","21.97",",0","26.90",",,,0","17.05",",,,0"
"USC00206663","2002-08","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","70.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","1","","6","","8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","31.7","1,0,13,","24.2","0","12.8","1,0","61.2",",,,0","0",",,,0","20.26","1,0","25.13","1,,,0","15.39","1,,,0"
"USC00206663","2002-09","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00206663","2002-10","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","12.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","3","","","","-2.2",",0,21,+","0",",,0,31,+","5",",,0,24,","7.1",",,0,19,+","30.0",",0,02,+","","","305.4",",0","44.3",",,,0","5",",,,0","8.88",",0","13.11",",,,0","4.66",",,,0"
"USC00206663","2002-11","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0","4,0","19","2,0","5","2,0","0","2,0","1","2,0","0","2,0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","1","","1","","-5.6","3,0,26,+","25","2,,0,25,","18","2,,0,30,+","11.9","2,,0,10,","17.2","3,0,11,+","","","411.7","3,0","48.8","2,,,0","84","2,,,0","2.51","4,0","6.01","3,,,0","-0.99","3,,,0"
"USC00206663","2002-12","43.9483","-82.7141","182.9","PORT HOPE, MI US","","","0.0",",0","13",",0","1",",0","0",",0","15","2,0","0","1,0","0",",0","29",",0","16",",0","0",",0","0",",0","7","","","","-12.8",",0,10,+","102","2,,0,05,+","20","1,,0,02,","9.4",",,0,20,","8.9",",0,31,+","","","644.5",",0","21.5",",,,0","73","1,,,0","-2.46",",0","0.72",",,,0","-5.63",",,,0"
