"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040128","1992-05","49.9","-98.9833","328.0","AUSTIN, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,+","6.2",",,C,25,+","22.8",",,,C","0",",T,,C"
"CA005040128","1992-06","49.9","-98.9833","328.0","AUSTIN, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","82.8",",,,C","0",",,,C"
"CA005040128","1992-07","49.9","-98.9833","328.0","AUSTIN, MB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","86.0",",,,C","0",",,,C"
"CA005040128","1992-08","49.9","-98.9833","328.0","AUSTIN, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","47.0",",,,C","0",",,,C"
"CA005040128","1992-09","49.9","-98.9833","328.0","AUSTIN, MB CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","10",",,C,27,","11.2","2,,C,09,","54.4",",a,,C","10",",,,C"
"CA005040128","1992-10","49.9","-98.9833","328.0","AUSTIN, MB CA","7",",C","2",",C","0",",C","3",",C","2",",C","30",",,C,16,+","54",",,C,15,","5.4",",,C,15,","16.0",",,,C","106",",,,C"
"CA005040128","1992-11","49.9","-98.9833","328.0","AUSTIN, MB CA","9",",C","6",",C","0",",C","27","1,C","5",",C","220","1,,C,22,+","106",",,C,09,","11.8",",,C,09,","39.8",",,,C","344",",,,C"
"CA005040128","1992-12","49.9","-98.9833","328.0","AUSTIN, MB CA","7","2,C","5","2,C","0","2,C","30","1,C","5","3,C","450","1,,C,31,+","64","3,,C,12,","6.4","2,,C,12,","24.0","2,,,C","240","3,,,C"
"CA005040128","1993-01","49.9","-98.9833","328.0","AUSTIN, MB CA","5",",C","4",",C","0",",C","31",",C","4",",C","560",",,C,15,+","78",",,C,10,","7.8",",,C,10,","25.2",",,,C","252",",,,C"
"CA005040128","1993-02","49.9","-98.9833","328.0","AUSTIN, MB CA","1",",C","0",",C","0",",C","28",",C","0",",C","420",",,C,01,","6",",,C,20,","0.6",",,C,20,","0.6",",,,C","6",",,,C"
"CA005040128","1993-03","49.9","-98.9833","328.0","AUSTIN, MB CA","5",",C","3",",C","0",",C","28",",C","1",",C","310",",,C,01,","34",",,C,15,","7.6",",,C,27,","16.6",",,,C","42",",,,C"
"CA005040128","1993-04","49.9","-98.9833","328.0","AUSTIN, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","10",",,C,28,","17.2",",,C,27,","26.6",",,,C","10",",,,C"
"CA005040128","1993-05","49.9","-98.9833","328.0","AUSTIN, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","61.8",",,,C","0",",,,C"
"CA005040128","1993-06","49.9","-98.9833","328.0","AUSTIN, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","82.2",",,,C","0",",,,C"
"CA005040128","1993-07","49.9","-98.9833","328.0","AUSTIN, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,27,","95.6",",,,C","0",",,,C"
"CA005040128","1993-08","49.9","-98.9833","328.0","AUSTIN, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.2",",,C,11,","141.4",",,,C","0",",,,C"
"CA005040128","1993-09","49.9","-98.9833","328.0","AUSTIN, MB CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6","1,,C,04,","44.0","1,,,C","0",",,,C"
"CA005040128","1993-10","49.9","-98.9833","328.0","AUSTIN, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,30,","14",",,C,28,","5.0",",,C,19,","10.0",",,,C","24",",,,C"
"CA005040128","1993-12","49.9","-98.9833","328.0","AUSTIN, MB CA","5",",C","3",",C","0",",C","17",",C","3",",C","100",",,C,25,","50",",,C,21,","5.0",",,C,21,","15.4",",,,C","154",",,,C"
"CA005040128","1994-01","49.9","-98.9833","328.0","AUSTIN, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","250",",,C,28,","58",",,C,27,","5.8",",,C,27,","26.6",",,,C","266",",,,C"
"CA005040128","1994-02","49.9","-98.9833","328.0","AUSTIN, MB CA","3","2,C","1","2,C","0","2,C","28",",C","1","2,C","290",",,C,10,+","48","2,,C,18,","4.8","2,,C,18,","6.0","2,,,C","60","2,,,C"
"CA005040128","1994-03","49.9","-98.9833","328.0","AUSTIN, MB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","24","3,,C,21,","2.4","3,,C,21,","2.4","3,,,C","34","3,,,C"
"CA005040128","1994-04","49.9","-98.9833","328.0","AUSTIN, MB CA","3",",C","2",",C","0",",C","1",",C","2",",C","50",",,C,09,","60",",,C,08,","10.2",",,C,08,","15.2",",,,C","104",",,,C"
"CA005040128","1994-05","49.9","-98.9833","328.0","AUSTIN, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","48.4",",,,C","0",",,,C"
"CA005040128","1994-06","49.9","-98.9833","328.0","AUSTIN, MB CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","88.2",",,,C","0",",,,C"
"CA005040128","1994-07","49.9","-98.9833","328.0","AUSTIN, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","40.2",",,,C","0",",,,C"
"CA005040128","1994-08","49.9","-98.9833","328.0","AUSTIN, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","98.8",",,,C","0",",,,C"
"CA005040128","1994-09","49.9","-98.9833","328.0","AUSTIN, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","37.8",",,,C","0",",,,C"
"CA005040128","1994-10","49.9","-98.9833","328.0","AUSTIN, MB CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,18,","115.2",",,,C","0",",,,C"
"CA005040128","1994-11","49.9","-98.9833","328.0","AUSTIN, MB CA","4",",C","4",",C","0",",C","16",",C","3",",C","140",",,C,27,","128",",,C,26,","12.8",",,C,26,","35.4",",,,C","218",",,,C"
"CA005040128","1994-12","49.9","-98.9833","328.0","AUSTIN, MB CA","6","1,C","3","1,C","0","1,C","30",",C","3","1,C","140",",,C,31,+","64","1,,C,03,","6.4","1,,C,03,","18.4","1,,,C","184","1,,,C"
"CA005040128","1995-05","49.9","-98.9833","328.0","AUSTIN, MB CA","5",",C","5",",C","1",",C","1",",C","1",",C","60",",,C,13,","80",",,C,12,","32.2",",,C,21,","74.0",",,,C","80",",,,C"
"CA005040128","1995-06","49.9","-98.9833","328.0","AUSTIN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","46.6",",,,C","0",",,,C"
"CA005040128","1995-07","49.9","-98.9833","328.0","AUSTIN, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,29,","71.0",",,,C","0",",,,C"
"CA005040128","1995-08","49.9","-98.9833","328.0","AUSTIN, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","56.8",",,,C","0",",,,C"
