"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0020","2013-09","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","4","4,N","3","4,N","1","4,N","","","","","49.3","4,,N,22,","86.1","4,,,N","",""
"US1SCAN0020","2013-10","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","7",",N","2",",N","1",",N","","","","","31.8",",,N,07,","43.8",",,,N","",""
"US1SCAN0020","2013-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","36.0","3,a,,N","",""
"US1SCAN0020","2014-01","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1SCAN0020","2014-02","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","6","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,21,","71.0","1,a,,N","",""
"US1SCAN0020","2014-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","7","4,N","6","4,N","3","4,N","","","","","48.3","4,,N,07,","113.7","4,,,N","",""
"US1SCAN0020","2014-06","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","6","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,08,","44.1","4,,,N","",""
"US1SCAN0020","2014-07","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","6","4,N","4","4,N","1","4,N","","","","","30.0","4,,N,22,","58.0","4,,,N","",""
"US1SCAN0020","2014-08","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","65.4","5,a,,N","",""
"US1SCAN0020","2014-10","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","4","5,N","3","5,N","1","5,N","","","","","64.0","5,,N,15,","84.1","5,,,N","",""
"US1SCAN0020","2014-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","6","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,26,","60.7","5,,,N","",""
"US1SCAN0020","2015-01","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","4","4,N","3","4,N","0","4,N","","","","","25.1","4,,N,24,","49.3","4,,,N","",""
"US1SCAN0020","2015-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","81.4","4,a,,N","",""
"US1SCAN0020","2015-06","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","106.9","4,a,,N","",""
"US1SCAN0020","2015-07","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","6","4,N","3","4,N","1","4,N","","","","","39.4","4,,N,19,","81.3",",a,,N","",""
"US1SCAN0020","2015-12","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","228.3","2,a,,N","",""
"US1SCAN0020","2016-01","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","104.2","2,a,,N","",""
"US1SCAN0020","2016-02","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","9",",N","6",",N","2",",N","","","","","38.1",",,N,04,","111.8",",,,N","",""
"US1SCAN0020","2016-03","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1SCAN0020","2016-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","8","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,01,","59.5","1,,,N","",""
"US1SCAN0020","2016-05","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","87.3","4,a,,N","",""
"US1SCAN0020","2016-06","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","4","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,02,","62.8","1,a,,N","",""
"US1SCAN0020","2016-07","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","57.5","4,a,,N","",""
"US1SCAN0020","2016-08","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","153.6","3,a,,N","",""
"US1SCAN0020","2016-09","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,04,","8.7",",,,N","0","5,,,N"
"US1SCAN0020","2016-10","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,08,","7.6",",,,N","0","1,,,N"
"US1SCAN0020","2016-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,30,","44.5",",,,N","0","3,,,N"
"US1SCAN0020","2016-12","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","93.8",",a,,N","",""
"US1SCAN0020","2017-01","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","125.6","2,a,,N","",""
"US1SCAN0020","2017-02","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,28,+","12.4","3,,N,15,","20.8","3,,,N","0","3,,,N"
"US1SCAN0020","2017-03","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","99.1",",a,,N","",""
"US1SCAN0020","2017-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","8","3,N","5","3,N","1","3,N","","","","","42.4","3,,N,06,","161.1","1,a,,N","",""
"US1SCAN0020","2017-06","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","105.4","5,a,,N","",""
"US1SCAN0020","2017-07","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","69.4","4,a,,N","",""
"US1SCAN0020","2017-08","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","138.4","3,a,,N","",""
"US1SCAN0020","2017-09","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","5","2,N","5","2,N","1","2,N","","","","","39.9","2,,N,12,","123.2",",a,,N","",""
"US1SCAN0020","2017-10","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","4","2,N","4","2,N","2","2,N","","","","","52.6","2,,N,09,","189.3",",a,,N","",""
"US1SCAN0020","2017-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","4","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,09,","17.8","1,a,,N","",""
"US1SCAN0020","2017-12","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","5","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,06,","68.7",",a,,N","",""
"US1SCAN0020","2018-01","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","5","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,13,+","77.3","1,a,,N","",""
"US1SCAN0020","2018-02","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","123.1",",a,,N","",""
"US1SCAN0020","2018-03","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","112.9","3,a,,N","",""
"US1SCAN0020","2018-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","6","3,N","4","3,N","1","3,N","","","","","59.7","3,,N,16,","118.1",",a,,N","",""
"US1SCAN0020","2018-06","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","6","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,17,","88.0",",a,,N","",""
"US1SCAN0020","2018-07","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","111.7",",a,,N","",""
"US1SCAN0020","2018-10","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","106.6",",a,,N","",""
"US1SCAN0020","2018-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","222.3","1,a,,N","",""
"US1SCAN0020","2019-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","97.0","1,a,,N","",""
"US1SCAN0020","2019-08","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","10","4,N","8","4,N","0","4,N","","","","","21.1","4,,N,24,","96.1",",a,,N","",""
"US1SCAN0020","2019-09","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,28,","20.3",",a,,N","0","5,,,N"
"US1SCAN0020","2020-02","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","15","3,N","10","3,N","3","3,N","","","","","148.6","3,,N,07,","339.2",",a,,N","",""
"US1SCAN0020","2020-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","7","3,N","5","3,N","2","3,N","","","","","88.1","3,,N,13,","209.4",",a,,N","",""
"US1SCAN0020","2020-06","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","11","2,N","5","2,N","1","2,N","","","","","94.7","2,,N,30,","122.3",",a,,N","",""
"US1SCAN0020","2020-08","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","123.0","1,a,,N","",""
"US1SCAN0020","2020-09","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","137.9","1,a,,N","",""
"US1SCAN0020","2020-10","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1SCAN0020","2020-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","130.4","1,a,,N","",""
"US1SCAN0020","2021-02","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","94.7","5,a,,N","",""
"US1SCAN0020","2021-03","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","104.9","3,a,,N","",""
"US1SCAN0020","2021-04","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","14.0","3,,N,11,","52.3","1,a,,N","0","5,,,N"
"US1SCAN0020","2021-05","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","5","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,29,","80.0",",a,,N","",""
"US1SCAN0020","2021-06","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","72.4",",a,,N","",""
"US1SCAN0020","2021-09","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","7","4,N","7","4,N","2","4,N","","","","","28.2","4,,N,08,","142.2",",a,,N","",""
"US1SCAN0020","2021-10","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","","","","","","","","","","","","","237.7","2,a,,N","",""
"US1SCAN0020","2021-11","34.775235873","-82.488858922","299.9","POWDERSVILLE 0.5 SSE, SC US","3","3,N","2","3,N","1","3,N","","","","","32.5","3,,N,12,","44.9","1,a,,N","",""
