"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467614","1901-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","1.4","6","0.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,01,","","","","","97.8",",,6,19,","28.9",",6,30,","","","237.0",",6","173.1",",,,6","","","10.46",",6","15.27",",,,6","5.65",",,,6"
"USC00467614","1901-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","31.0","6","29.6",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","6.7",",6,13,+","","","","","32.0",",,6,21,","32.2",",6,02,","","","58.7",",6","129.5",",,,6","","","17.40",",6","23.12",",,,6","11.68",",,,6"
"USC00467614","1901-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","188.8","6","157.8",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","10.0",",6,08,+","","","","","55.1",",,6,25,","34.4",",6,30,+","","","10.0",",6","198.2",",,,6","","","23.26",",6","28.64",",,,6","17.87",",,,6"
"USC00467614","1901-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","453.4","6","264.6",",6","10","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,09,","","","","","10.7","1,,6,17,","37.2",",6,27,","0.0","6","0.0",",6","35.3","1,,,6","","","26.87",",6","32.37",",,,6","21.36",",,,6"
"USC00467614","1901-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","634.9","6","181.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.6",",6,02,","","","","","25.7",",,6,06,","34.4",",6,10,","0.0","6","0.0",",6","80.5",",,,6","","","24.19",",6","28.59",",,,6","19.79",",,,6"
"USC00467614","1901-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","704.8","6","69.9",",6","7","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,19,","","","","","34.3","1,,6,17,","31.7",",6,07,","32.0","6","32.0",",6","90.9","1,,,6","","","19.60",",6","24.94",",,,6","14.25",",,,6"
"USC00467614","1901-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","709.0","6","4.2","3,6","4",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","15","2,6","0","2,6","","","","","0.0","1,6,18,","","","","","26.2",",,6,09,","27.8","2,6,23,","154.1","6","122.1","2,6","30.8",",,,6","","","14.17","3,6","20.28","2,,,6","8.06","1,,,6"
"USC00467614","1901-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","709.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","15","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,28,+","","","25",",,6,15,","","","23.9",",6,03,","532.6","6","378.5",",6","","","25",",,,6","5.21","1,6","10.10",",,,6","0.31","1,,,6"
"USC00467614","1901-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","709.0","6","0.0","3,6","","","","","","","","","4",",6","0","2,6","17","2,6","7","2,6","1","2,6","0","2,6","","","","","-16.7","2,6,16,","","","51",",,6,15,","","","23.3","2,6,13,","1017.2","6","484.6","2,6","","","152",",,,6","1.17","3,6","5.44","2,,,6","-3.10","2,,,6"
"USC00467614","1902-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","6","2,6","0","2,6","0","2,6","","","","","-10.0","2,6,05,+","","","","","","","14.4","2,6,26,+","1521.1","6","503.9","2,6","","","","","0.96","2,6","4.72","2,,,6","-2.81","2,,,6"
"USC00467614","1902-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,05,","","","","","","","17.8","1,6,28,","2040.7","6","519.6","1,6","","","","","-1.51","2,6","2.63","1,,,6","-5.64","1,,,6"
"USC00467614","1902-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","5,6","","","","","","","","","1","1,6","0","2,6","13","2,6","0","4,6","3","4,6","0","4,6","","","","","-12.2","2,6,06,","","","343","1,,6,05,","","","24.4","4,6,11,","2314.3","6","273.6","4,6","","","343","1,,,6","8.08","5,6","13.33","4,,,6","2.82","2,,,6"
"USC00467614","1902-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","10",",6","8",",6","1",",6","","","1",",6","0","2,6","2","2,6","0","4,6","7","4,6","0","4,6","","","","","-1.1","2,6,08,","","","89",",,6,08,","28.2",",,6,29,","31.7","4,6,22,","","","","","85.9",",,,6","89",",,,6","11.41","6,6","17.56","4,,,6","5.27","2,,,6"
"USC00467614","1902-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","95.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","5.6",",6,10,","","","","","29.7",",,6,25,","32.8",",6,22,+","","","33.6",",6","90.7",",,,6","","","20.32",",6","26.58",",,,6","14.05",",,,6"
"USC00467614","1902-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","106.7","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","","","10.0","2,6,23,+","","","","","","","34.4","2,6,12,","","","6.9","2,6","","","","","22.01","4,6","26.95","2,,,6","17.06","2,,,6"
"USC00467614","1902-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","206.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,14,","","","","","15.2",",,6,19,","35.6",",6,18,+","0.0","6","0.0",",6","42.8",",,,6","","","25.01",",6","30.59",",,,6","19.42",",,,6"
"USC00467614","1902-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","143.6","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","12.2",",6,25,+","","","","","16.8",",,6,20,","33.3","1,6,30,+","0.3","6","0.3","1,6","40.1",",,,6","","","23.19","1,6","28.85","1,,,6","17.53",",,,6"
"USC00467614","1902-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","67.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,15,","","","","","29.0",",,6,30,","31.7",",6,08,","23.0","6","22.7",",6","120.9",",,,6","","","19.82",",6","25.40",",,,6","14.25",",,,6"
"USC00467614","1902-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","6.2","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","1.7","1,6,15,","","","","","29.7",",,6,11,","25.6",",6,25,+","119.4","6","96.4",",6","40.7",",,,6","","","15.29","1,6","20.22",",,,6","10.37","1,,,6"
"USC00467614","1902-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","1.4","3,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","1,6","10","1,6","0","1,6","","","","","-0.6","2,6,09,","","","10",",,6,30,","37.8",",,6,25,","25.6","1,6,11,+","287.2","6","167.8","1,6","87.9",",,,6","10",",,,6","11.95","3,6","16.65","1,,,6","7.26","2,,,6"
"USC00467614","1902-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0","4,6","11",",6","10",",6","2",",6","","","2",",6","0","2,6","13","2,6","1","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,26,","","","64",",,6,05,","41.4",",,6,15,","16.7","2,6,21,","681.2","6","394.0","2,6","163.3",",,,6","102",",,,6","3.76","4,6","7.23","2,,,6","0.29","2,,,6"
"USC00467614","1903-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","","","1",",6","0","2,6","18","2,6","5","1,6","1","1,6","0","1,6","","","","","-12.2","2,6,10,","","","64",",,6,08,","26.7",",,6,02,","23.3","1,6,29,","1149.7","6","468.5","1,6","75.1",",,,6","64",",,,6","1.78","3,6","5.76","1,,,6","-2.20","2,,,6"
"USC00467614","1903-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","2,6","","","","","","","","","2",",6","1","1,6","14","1,6","2","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,19,","","","102",",,6,17,","","","20.6","1,6,02,","1544.8","6","395.1","1,6","","","178",",,,6","3.11","2,6","8.10","1,,,6","-1.87","1,,,6"
"USC00467614","1903-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","1.4","6","1.4","4,6","10",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0","3,6","6","3,6","0","3,6","","","","","-3.9","1,6,02,","","","","","24.9",",,6,30,","26.7","3,6,19,","1711.0","6","166.2","3,6","105.2",",,,6","","","12.26","4,6","16.81","3,,,6","7.70","1,,,6"
"USC00467614","1903-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","12",",6","9",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","10","3,6","0","3,6","","","","","-3.3","3,6,05,","","","","","29.0",",,6,25,","29.4","3,6,29,","","","","","132.5",",,,6","","","13.32","6,6","19.71","3,,,6","6.92","3,,,6"
"USC00467614","1903-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","9",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","22","5,6","0","5,6","","","","","3.3","4,6,05,+","","","","","14.2",",,6,31,","31.7","5,6,27,+","","","","","44.9",",,,6","","","19.99","9,6","26.38","5,,,6","13.60","4,,,6"
"USC00467614","1903-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","9",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","","","8.9","3,6,19,+","","","","","35.6",",,6,22,","31.1","3,6,30,","","","","","95.3",",,,6","","","20.37","6,6","25.24","3,,,6","15.50","3,,,6"
"USC00467614","1903-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","193.2","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","12.2",",6,17,+","","","","","22.4",",,6,29,","35.0","1,6,26,","0.6","6","0.6","1,6","73.9",",,,6","","","24.64","1,6","30.29","1,,,6","18.99",",,,6"
"USC00467614","1903-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","178.7","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","12.2","1,6,12,","","","","","9.1",",,6,29,","36.7",",6,25,","0.6","6","0.0",",6","25.9",",,,6","","","24.29","1,6","29.97",",,,6","18.61","1,,,6"
"USC00467614","1903-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","101.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","8","1,6","","","","","4.4",",6,19,","","","","","17.8",",,6,27,","32.2","1,6,16,+","27.8","6","27.2","1,6","26.6",",,,6","","","20.80","1,6","27.92","1,,,6","13.67",",,,6"
"USC00467614","1903-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","22.2","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","5","2,6","0",",6","12",",6","1",",6","1","","","","-3.3","2,6,27,","","","","","31.5",",,6,08,","32.8",",6,04,","178.5","6","150.7",",6","83.6",",,,6","","","13.83","2,6","19.12",",,,6","8.53","2,,,6"
"USC00467614","1903-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.6",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","5",",6","4",",6","0",",6","","","","","-10.0",",6,27,","","","102",",,6,29,","29.2",",,6,17,","22.8",",6,11,+","553.6","6","375.1",",6","67.3",",,,6","102",",,,6","5.85",",6","10.83",",,,6","0.87",",,,6"
"USC00467614","1903-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0","3,6","9",",6","6",",6","0",",6","","","","","0","1,6","27","1,6","7","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,30,","","","","","11.4",",,6,20,","13.3","2,6,12,","1121.3","6","567.7","2,6","42.4",",,,6","","","-1.56","3,6","2.68","2,,,6","-5.80","1,,,6"
"USC00467614","1904-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","11","1,6","7","1,6","0","1,6","","","3",",6","","","","","8","3,6","1","3,6","0","3,6","","","","","","","","","46",",,6,29,","8.9","1,,6,22,+","21.1","3,6,22,","","","","","44.1","1,,,6","116",",,,6","","","3.65","3,,,6","",""
"USC00467614","1904-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","11","4,6","1","4,6","0","4,6","","","","","","","","","71",",,6,10,","13.0",",,6,07,","22.8","4,6,29,","","","","","49.8",",,,6","198",",,,6","","","5.38","4,,,6","",""
"USC00467614","1904-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","14",",6","13",",6","1",",6","","","2",",6","0","3,6","9","3,6","","","","","","","","","","","-6.7","3,6,04,","","","25",",,6,28,+","30.5",",,6,22,","","","","","","","147.6",",,,6","50",",,,6","","","","","4.06","3,,,6"
"USC00467614","1904-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","2.2","2,6","13",",6","10",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","5",",6","0",",6","","","","","-3.3","2,6,04,","","","13",",,6,14,","19.1",",,6,26,","24.4",",6,23,","","","212.8",",6","81.1",",,,6","13",",,,6","10.64","2,6","15.29",",,,6","6.00","2,,,6"
"USC00467614","1904-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","63.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.6",",6,16,","","","","","","","33.3",",6,25,","","","41.3",",6","","","","","19.05",",6","24.82",",,,6","13.27",",,,6"
"USC00467614","1904-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","126.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,12,","","","","","21.8",",,6,06,","32.8",",6,26,+","","","2.3",",6","78.6",",,,6","","","22.48",",6","27.60",",,,6","17.35",",,,6"
"USC00467614","1904-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","167.5","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","13.3","1,6,26,+","","","","","34.0",",,6,07,","34.4","1,6,18,","0.0","6","0.0","1,6","76.9",",,,6","","","23.92","1,6","29.34","1,,,6","18.49","1,,,6"
"USC00467614","1904-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","119.0","4,6","10",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","3","2,6","","","","","8.9","3,6,27,","","","","","14.5",",,6,10,","32.2","2,6,25,+","0.0","6","0.0","2,6","69.0",",,,6","","","22.60","4,6","29.40","2,,,6","15.80","3,,,6"
"USC00467614","1904-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","69.6","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","3.9",",6,15,","","","","","5.3",",,6,01,","33.9","1,6,29,","18.6","6","18.6","1,6","14.2",",,,6","","","20.17","1,6","27.40","1,,,6","12.93",",,,6"
"USC00467614","1904-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","11.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,31,+","","","","","9.7",",,6,20,","31.1",",6,10,","191.6","6","173.0",",6","16.8",",,,6","","","13.13",",6","21.80",",,,6","4.46",",,,6"
"USC00467614","1904-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","2",",6","0",",6","0",",6","","","","","0","5,6","19","5,6","0","4,6","0","4,6","0","4,6","","","","","-10.0","5,6,07,","","","","","2.0",",,6,13,+","20.6","4,6,20,","","","","","4.0",",,,6","","","5.72","8,6","13.72","4,,,6","-2.29","5,,,6"
"USC00467614","1904-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","2",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-19.4",",6,14,","","","","","12.7",",,6,26,","20.0","1,6,25,","","","498.1","1,6","50.8",",,,6","","","1.67","1,6","7.92","1,,,6","-4.57",",,,6"
"USC00467614","1905-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","","","4","2,6","24","2,6","14",",6","0",",6","0",",6","","","","","-21.1","2,6,29,","","","","","10.2",",,6,06,","16.7",",6,02,+","","","611.8",",6","52.2",",,,6","","","-2.84","2,6","2.49",",,,6","-8.17","2,,,6"
"USC00467614","1905-02","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","","","11",",6","8",",6","0",",6","","","2",",6","3","4,6","22","4,6","8","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,14,","","","76",",,6,13,","16.8",",,6,08,","8.9","4,6,24,","","","","","65.5",",,,6","179",",,,6","-2.56","8,6","2.35","4,,,6","-7.47","4,,,6"
"USC00467614","1905-03","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,02,","","","","","44.5",",,6,09,","27.2",",6,29,","","","280.4",",6","142.1",",,,6","","","9.29",",6","16.56",",,,6","2.02",",,,6"
"USC00467614","1905-04","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","4.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","","","-4.4","1,6,08,","","","0",",T,6,16,","21.8",",,6,11,","30.6","1,6,01,","","","189.3","1,6","86.1",",,,6","0",",T,,6","11.94","1,6","19.11","1,,,6","4.78","1,,,6"
"USC00467614","1905-05","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","45.8",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,24,+","","","","","30.5",",,6,11,","32.2",",6,04,","","","36.7",",6","138.0",",,,6","","","18.63",",6","25.55",",,,6","11.71",",,,6"
"USC00467614","1905-06","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","134.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,02,+","","","","","15.2",",,6,12,","35.0",",6,18,","","","5.5",",6","59.9",",,,6","","","22.62",",6","29.20",",,,6","16.04",",,,6"
"USC00467614","1905-07","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","176.2","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","11.1",",6,25,","","","","","38.1",",,6,02,","35.6","1,6,17,","0.0","6","0.0","1,6","125.9",",,,6","","","24.26","1,6","30.50","1,,,6","18.01",",,,6"
"USC00467614","1905-08","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","142.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,27,","","","","","38.1",",,6,19,","34.4",",6,05,","0.0","6","0.0",",6","113.8",",,,6","","","22.93",",6","29.27",",,,6","16.58",",,,6"
"USC00467614","1905-09","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","56.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,27,","","","","","21.8",",,6,11,","32.2",",6,19,","18.6","6","18.6",",6","35.2",",,,6","","","19.59",",6","27.01",",,,6","12.17",",,,6"
"USC00467614","1905-10","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","7.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,23,+","","","","","52.8",",,6,19,","29.4",",6,18,","191.7","6","173.1",",6","193.3",",,,6","","","12.99",",6","19.50",",,,6","6.49",",,,6"
"USC00467614","1905-11","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0","4,6","9",",6","6",",6","1",",6","","","0",",6","0","3,6","15","3,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","3,6,15,","","","0",",T,6,30,","44.5",",,6,29,","18.9","1,6,28,","513.4","6","321.7","1,6","76.2",",,,6","0",",T,,6","5.96","4,6","13.03","1,,,6","-1.11","3,,,6"
"USC00467614","1905-12","38.65","-81.96667","174.0","ROBERTSBURG, WV US","","","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","38",",,6,15,","36.8",",,6,02,","13.9",",6,29,","1010.2","6","496.8",",6","89.6",",,,6","69",",,,6","2.31",",6","7.37",",,,6","-2.75",",,,6"
"USC00467614","1906-01","38.65","-81.96667","174.0","ROBERTSBURG, WV US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","2",",6","0","1,6","18","1,6","0",",6","3",",6","0",",6","","","","","-16.7","1,6,10,","","","203",",,6,13,","26.7",",,6,03,","24.4",",6,21,","1449.0","6","438.8",",6","74.2",",,,6","305",",,,6","3.93","1,6","9.98",",,,6","-2.13","1,,,6"
