"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132238","2009-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","1",",E","30",",E","17",",E","0",",E","0",",E","-18.4",",E,07,","","","18.4",",,E,23,","7.4",",E,23,","2301.0","E","683.2",",E","36.2",",,,E","-3.71",",E","-0.18",",,,E","-7.24",",,,E"
"GME00132238","2009-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-12.4",",E,15,","","","18.4",",,E,10,","9.6",",E,28,","2821.3","E","520.3",",E","80.3",",,,E","-0.25",",E","2.56",",,,E","-3.06",",,,E"
"GME00132238","2009-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.8",",E,21,","","","19.0",",,E,12,","12.9",",E,31,","3284.5","E","463.2",",E","118.1",",,,E","3.39",",E","7.65",",,,E","-0.87",",,,E"
"GME00132238","2009-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,24,","","","16.5",",,E,17,","22.8",",E,12,+","3496.8","E","212.3",",E","33.4",",,,E","11.26",",E","17.57",",,,E","4.94",",,,E"
"GME00132238","2009-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","1.7","E","1.7",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,05,","","","15.4",",,E,05,","28.1",",E,25,","3665.4","E","168.6",",E","74.8",",,,E","12.95",",E","18.89",",,,E","7.01",",,,E"
"GME00132238","2009-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","6.8","E","5.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,13,","","","20.0",",,E,15,","26.9",",E,30,","3792.4","E","127.0",",E","72.6",",,,E","14.27",",E","19.79",",,,E","8.75",",,,E"
"GME00132238","2009-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","27.4","E","20.6",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,29,","","","14.6",",,E,08,","27.9",",E,02,","53.0","E","53.0",",E","90.9",",,,E","17.29",",E","22.72",",,,E","11.85",",,,E"
"GME00132238","2009-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","46.0","E","18.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","4.4",",E,30,","","","14.3",",,E,12,","32.3",",E,20,","89.5","E","36.5",",E","31.4",",,,E","17.75",",E","24.56",",,,E","10.94",",,,E"
"GME00132238","2009-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","47.1","E","1.1",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,26,","","","26.9",",,E,04,","30.2",",E,01,","211.9","E","122.4",",E","66.2",",,,E","14.29",",E","19.80",",,,E","8.77",",,,E"
"GME00132238","2009-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","48.2","E","1.1",",E","15",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-4.2",",E,19,","","","26.8",",,E,10,","23.3",",E,07,","540.0","E","328.1",",E","79.1",",,,E","7.79",",E","11.78",",,,E","3.79",",,,E"
"GME00132238","2009-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","48.2","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,20,","","","13.3",",,E,23,","13.9",",E,25,","889.1","E","349.1",",E","111.1",",,,E","6.70",",E","9.44",",,,E","3.95",",,,E"
"GME00132238","2009-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","48.2","E","0.0",",E","21",",E","13",",E","0",",E","6",",","2",",E","20",",E","9",",E","0",",E","0",",E","-19.9",",E,20,","110",",,E,22,","20.3",",,E,10,","9.5",",E,06,","1461.3","E","572.2",",E","121.2",",,,E","-0.13",",E","3.04",",,,E","-3.29",",,,E"
"GME00132238","2010-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","0",",E","30",",E","23",",E","0",",E","0",",E","-16.4",",E,27,","280",",,E,31,","13.7",",,E,17,","4.1",",E,01,","2143.8","E","682.5",",E","55.6",",,,E","-3.68",",E","-1.59",",,,E","-5.77",",,,E"
"GME00132238","2010-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","24","1,","0",",E","23",",E","10",",E","0",",E","0",",E","-11.1",",E,10,","350","1,,E,02,","11.6",",,E,23,","13.5",",E,28,","2672.3","E","528.5",",E","68.0",",,,E","-0.54",",E","2.36",",,,E","-3.45",",,,E"
"GME00132238","2010-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","5",",","0",",E","17",",E","4",",E","0",",E","0",",E","-12.1",",E,08,","130",",,E,06,","17.6",",,E,15,","19.9",",E,26,","3121.2","E","448.9",",E","71.3",",,,E","3.85",",E","8.53",",,,E","-0.82",",,,E"
"GME00132238","2010-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-3.9",",E,22,","0",",,E,30,+","8.9",",,E,12,","25.3",",E,29,","3430.2","E","309.0",",E","25.5",",,,E","8.03",",E","14.55",",,,E","1.51",",,,E"
"GME00132238","2010-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,05,","","","32.0",",,E,19,","25.2",",E,24,","3683.0","E","252.8",",E","137.0",",,,E","10.18",",E","14.59",",,,E","5.77",",,,E"
"GME00132238","2010-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","15.2","E","15.2",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.1",",E,22,","","","13.0",",,E,17,","29.1",",E,28,","3764.5","E","81.5",",E","44.5",",,,E","16.12",",E","22.40",",,,E","9.84",",,,E"
"GME00132238","2010-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","73.8","E","58.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","6",",E","6.2",",E,25,","","","11.2",",,E,26,","34.7",",E,10,","35.9","E","35.9",",E","53.9",",,,E","19.06",",E","25.72",",,,E","12.41",",,,E"
"GME00132238","2010-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","78.9","E","5.1",",E","24",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,31,","","","50.9",",,E,02,","28.4",",E,22,","117.2","E","81.3",",E","231.3",",,,E","15.87",",E","20.59",",,,E","11.15",",,,E"
"GME00132238","2010-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","78.9","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,19,","","","10.3",",,E,12,","22.8",",E,23,","318.0","E","200.8",",E","51.0",",,,E","11.64",",E","16.31",",,,E","6.97",",,,E"
"GME00132238","2010-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","78.9","E","0.0",",E","9",",E","7",",E","0",",E","0","5,","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","0","5,,E,31,+","8.5",",,E,19,","19.8",",E,03,","652.0","E","334.0",",E","36.1",",,,E","7.56",",E","12.22",",,,E","2.89",",,,E"
"GME00132238","2010-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","78.9","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","6",",E","4",",E","0",",E","0",",E","-4.6",",E,30,","70",",,E,30,","24.4",",,E,12,","17.8",",E,14,","1047.9","E","395.9",",E","118.1",",,,E","5.14",",E","7.20",",,,E","3.07",",,,E"
"GME00132238","2010-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","78.9","E","0.0",",E","18",",E","14",",E","0",",E","30",",","0",",E","29",",E","18",",E","0",",E","0",",E","-16.7",",E,26,","360",",,E,26,","22.6",",,E,08,","3.8",",E,20,","1742.1","E","694.2",",E","112.3",",,,E","-4.06",",E","-1.37",",,,E","-6.75",",,,E"
"GME00132238","2011-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","13",",","0",",E","23",",E","11",",E","0",",E","0",",E","-10.6",",E,31,","310",",,E,06,+","23.5",",,E,13,","12.0",",E,08,","2297.8","E","555.7",",E","101.8",",,,E","0.41",",E","3.11",",,,E","-2.29",",,,E"
"GME00132238","2011-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.2",",E,23,","60",",,E,04,+","12.2",",,E,11,","11.3",",E,07,","2778.1","E","480.3",",E","44.8",",,,E","1.18",",E","4.32",",,,E","-1.96",",,,E"
"GME00132238","2011-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.3",",E,20,","0",",,E,31,+","8.2",",,E,31,","18.8",",E,24,","3173.9","E","395.8",",E","18.2",",,,E","5.56",",E","11.52",",,,E","-0.39",",,,E"
"GME00132238","2011-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-2.5",",E,15,","","","6.9",",,E,26,","24.2",",E,23,","3389.7","E","215.8",",E","17.2",",,,E","11.14",",E","18.15",",,,E","4.13",",,,E"
"GME00132238","2011-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.3","E","0.3",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","17",",E","0",",E","-3.2",",E,04,","","","6.9",",,E,31,","29.3",",E,30,","3549.8","E","160.1",",E","19.3",",,,E","13.18",",E","20.87",",,,E","5.48",",,,E"
"GME00132238","2011-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","14.1","E","13.8",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,25,","","","21.9",",,E,22,","29.4",",E,28,","3633.0","E","83.2",",E","99.7",",,,E","16.02",",E","21.10",",,,E","10.93",",,,E"
"GME00132238","2011-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","17.2","E","3.1",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.8",",E,02,","","","11.1",",,E,19,","26.7",",E,12,","93.5","E","93.5",",E","67.0",",,,E","15.42",",E","20.52",",,,E","10.32",",,,E"
"GME00132238","2011-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","50.1","E","32.9",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","6.7",",E,31,+","","","27.5",",,E,06,","33.5",",E,26,","150.5","E","57.0",",E","91.7",",,,E","17.55",",E","23.36",",,,E","11.75",",,,E"
"GME00132238","2011-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","58.7","E","8.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,16,","","","9.0",",,E,11,","27.8",",E,03,","261.7","E","111.2",",E","29.8",",,,E","14.92",",E","20.97",",,,E","8.86",",,,E"
"GME00132238","2011-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","58.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.3",",E,23,","0",",,E,31,+","25.3",",,E,12,","25.3",",E,02,","552.2","E","290.5",",E","62.6",",,,E","8.96",",E","14.08",",,,E","3.84",",,,E"
"GME00132238","2011-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","58.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,15,","0",",,E,30,+","1.8",",,E,29,","16.6",",E,06,","983.5","E","431.3",",E","2.2",",,,E","3.96",",E","7.30",",,,E","0.61",",,,E"
"GME00132238","2011-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","58.7","E","0.0",",E","26",",E","19",",E","1",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.5",",E,11,","30",",,E,20,","44.2",",,E,04,","12.6",",E,02,","1440.0","E","456.5",",E","200.0",",,,E","3.61",",E","6.09",",,,E","1.12",",,,E"
"GME00132238","2012-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-8.8",",E,18,","10",",,E,28,+","30.7",",,E,19,","12.1",",E,02,","1950.4","E","510.4",",E","141.8",",,,E","1.87",",E","4.35",",,,E","-0.61",",,,E"
"GME00132238","2012-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2","1,","4",",E","22",",E","13",",E","0",",E","0",",E","-19.4",",E,06,","110","1,,E,15,","11.8",",,E,18,","11.3",",E,25,","2570.1","E","619.7",",E","35.2",",,,E","-3.04",",E","0.83",",,,E","-6.90",",,,E"
"GME00132238","2012-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","0",",,E,31,+","10.4",",,E,18,","20.5",",E,16,","2935.5","E","365.4",",E","22.1",",,,E","6.55",",E","12.24",",,,E","0.85",",,,E"
"GME00132238","2012-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","2.1","E","2.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","-4.5",",E,17,","0",",,E,30,+","10.1",",,E,09,","29.8",",E,28,","3257.6","E","322.1",",E","35.2",",,,E","7.67",",E","13.29",",,,E","2.04",",,,E"
"GME00132238","2012-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","8.1","E","6.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","-1.9",",E,17,","","","18.9",",,E,19,","28.9",",E,11,","3395.8","E","138.2",",E","71.8",",,,E","14.07",",E","20.35",",,,E","7.79",",,,E"
"GME00132238","2012-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","21.6","E","13.5",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,06,","","","22.1",",,E,03,","28.7",",E,30,+","3500.1","E","104.3",",E","93.1",",,,E","15.31",",E","20.67",",,,E","9.94",",,,E"
"GME00132238","2012-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","40.9","E","19.3",",E","23",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,22,","","","14.6",",,E,13,","31.8",",E,27,","69.0","E","69.0",",E","108.0",",,,E","16.73",",E","21.84",",,,E","11.62",",,,E"
"GME00132238","2012-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","68.4","E","27.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","6.0",",E,11,","","","17.3",",,E,23,","34.3",",E,19,","109.6","E","40.6",",E","57.2",",,,E","17.91",",E","24.33",",,,E","11.48",",,,E"
