"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027002","1971-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","5",",m","2",",m","30.7",",,m,07,","90.7",",,,m"
"MXN00027002","1971-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","3",",m","3",",m","0",",m","4.6",",,m,01,","12.0",",,,m"
"MXN00027002","1971-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6",",m","5",",m","2",",m","54.9",",,m,19,","129.2",",,,m"
"MXN00027002","1971-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","4.8",",,m,05,","7.3",",,,m"
"MXN00027002","1971-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","8.9",",,m,29,","16.0",",,,m"
"MXN00027002","1971-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","8",",m","6",",m","0",",m","25.1",",,m,13,","72.4",",,,m"
"MXN00027002","1971-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","18",",m","17",",m","1",",m","39.9",",,m,09,","223.3",",,,m"
"MXN00027002","1971-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","15",",m","14",",m","5",",m","56.4",",,m,04,","306.4",",,,m"
"MXN00027002","1971-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","15",",m","15",",m","2",",m","39.9",",,m,24,","204.3",",,,m"
"MXN00027002","1971-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","11",",m","2",",m","74.7",",,m,10,","198.9",",,,m"
"MXN00027002","1971-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","12",",m","2",",m","39.4",",,m,04,","167.9",",,,m"
"MXN00027002","1971-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","10",",m","0",",m","19.3",",,m,24,","91.2",",,,m"
"MXN00027002","1972-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6",",m","6",",m","3",",m","97.3",",,m,15,","269.8",",,,m"
"MXN00027002","1972-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5","1,m","4","1,m","1","1,m","29.2","1,,m,03,","75.7","1,,,m"
"MXN00027002","1972-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027002","1972-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","20.3",",,m,01,","23.1",",,,m"
"MXN00027002","1972-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027002","1972-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","17",",m","17",",m","8",",m","57.7",",,m,13,","402.9",",,,m"
"MXN00027002","1972-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","14",",m","14",",m","2",",m","36.1",",,m,26,","197.4",",,,m"
"MXN00027002","1972-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","16",",m","15",",m","0",",m","24.6",",,m,01,","169.0",",,,m"
"MXN00027002","1972-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","12",",m","0",",m","24.4",",,m,20,","121.2",",,,m"
"MXN00027002","1972-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","12",",m","1",",m","30.5",",,m,14,","133.5",",,,m"
"MXN00027002","1972-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","11",",m","5",",m","75.2",",,m,22,","361.4",",,,m"
"MXN00027002","1972-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","8",",m","2",",m","111.3",",,m,15,","200.5",",,,m"
"MXN00027002","1973-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","8",",m","1",",m","29.5",",,m,24,","97.6",",,,m"
"MXN00027002","1973-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6",",m","5",",m","0",",m","15.7",",,m,09,","39.0",",,,m"
"MXN00027002","1973-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027002","1973-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6",",m","5",",m","0",",m","14.5",",,m,10,","51.1",",,,m"
"MXN00027002","1973-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","5",",m","2",",m","29.5",",,m,15,","97.0",",,,m"
"MXN00027002","1973-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","9",",m","2",",m","36.8",",,m,18,","137.2",",,,m"
"MXN00027002","1973-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","10",",m","0",",m","16.8",",,m,25,","104.5",",,,m"
"MXN00027002","1973-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","21",",m","21",",m","5",",m","90.2",",,m,20,","436.8",",,,m"
"MXN00027002","1973-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","18",",m","16",",m","3",",m","53.3",",,m,15,","241.2",",,,m"
"MXN00027002","1973-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","20",",m","20",",m","7",",m","77.7",",,m,15,","469.7",",,,m"
"MXN00027002","1973-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","11",",m","0",",m","17.8",",,m,29,","78.3",",,,m"
"MXN00027002","1973-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","6",",m","3",",m","59.4",",,m,07,","159.0",",,,m"
"MXN00027002","1974-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","4",",m","2",",m","40.4",",,m,04,","100.0",",,,m"
"MXN00027002","1974-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","9",",m","9",",m","3",",m","61.0",",,m,08,","185.5",",,,m"
"MXN00027002","1974-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027002","1974-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","17.5",",,m,05,","27.7",",,,m"
"MXN00027002","1974-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","4",",m","4",",m","2",",m","67.6",",,m,21,","126.6",",,,m"
"MXN00027002","1974-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","14",",m","13",",m","6",",m","74.2",",,m,24,","339.8",",,,m"
"MXN00027002","1974-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","9",",m","0",",m","12.2",",,m,02,","52.3",",,,m"
"MXN00027002","1974-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","10",",m","0",",m","15.7",",,m,25,","75.4",",,,m"
"MXN00027002","1974-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","18",",m","18",",m","8",",m","69.6",",,m,03,","482.4",",,,m"
"MXN00027002","1974-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","16",",m","14",",m","4",",m","70.4",",,m,12,","309.0",",,,m"
"MXN00027002","1974-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","9",",m","4",",m","49.8",",,m,24,","219.4",",,,m"
"MXN00027002","1974-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","1",",m","1",",m","29.2",",,m,01,","34.1",",,,m"
"MXN00027002","1975-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","6",",m","2",",m","39.6",",,m,20,","103.9",",,,m"
"MXN00027002","1975-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","7",",m","3",",m","85.1",",,m,06,","220.5",",,,m"
"MXN00027002","1975-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","1",",m","1",",m","0",",m","2.8",",,m,04,","2.8",",,,m"
"MXN00027002","1975-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027002","1975-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","1",",m","62.5",",,m,31,","65.8",",,,m"
"MXN00027002","1975-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","11",",m","3",",m","46.5",",,m,03,","185.3",",,,m"
"MXN00027002","1975-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","3",",m","1",",m","44.2",",,m,03,","69.9",",,,m"
"MXN00027002","1975-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","9",",m","8",",m","0",",m","19.6",",,m,23,","78.8",",,,m"
"MXN00027002","1975-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","14",",m","13",",m","3",",m","92.2",",,m,22,","283.3",",,,m"
"MXN00027002","1975-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","20",",m","19",",m","7",",m","89.2",",,m,01,","504.9",",,,m"
"MXN00027002","1975-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","11",",m","5",",m","103.1",",,m,12,","338.2",",,,m"
"MXN00027002","1975-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","6",",m","1",",m","29.0",",,m,21,","81.5",",,,m"
"MXN00027002","1976-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","9",",m","0",",m","19.3",",,m,08,","120.6",",,,m"
"MXN00027002","1976-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7","1,m","7","1,m","2","1,m","34.5","1,,m,22,","110.9","1,,,m"
"MXN00027002","1976-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","1",",m","1",",m","0",",m","9.9",",,m,31,","9.9",",,,m"
"MXN00027002","1976-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","3",",m","3",",m","2",",m","60.5",",,m,01,","102.4",",,,m"
"MXN00027002","1976-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","4",",m","4",",m","0",",m","25.1",",,m,18,","46.7",",,,m"
"MXN00027002","1976-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","14",",m","13",",m","2",",m","36.1",",,m,27,","183.4",",,,m"
"MXN00027002","1976-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","8",",m","8",",m","2",",m","28.2",",,m,01,","125.3",",,,m"
"MXN00027002","1976-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","18",",m","18",",m","1",",m","43.7",",,m,15,","248.4",",,,m"
"MXN00027002","1976-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","10",",m","0",",m","17.0",",,m,15,","85.1",",,,m"
"MXN00027002","1976-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","11",",m","3",",m","159.0",",,m,08,","398.9",",,,m"
"MXN00027002","1976-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","16",",m","16",",m","7",",m","92.2",",,m,21,","473.9",",,,m"
"MXN00027002","1976-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","15",",m","14",",m","2",",m","94.0",",,m,21,","266.2",",,,m"
"MXN00027002","1977-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","8",",m","7",",m","1",",m","52.1",",,m,31,","101.9",",,,m"
"MXN00027002","1977-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","10",",m","1",",m","32.3",",,m,05,","120.2",",,,m"
"MXN00027002","1977-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","4",",m","2",",m","0",",m","4.8",",,m,08,","9.9",",,,m"
"MXN00027002","1977-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","5",",m","0",",m","8.1",",,m,10,","29.0",",,,m"
"MXN00027002","1977-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027002","1977-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","12",",m","0",",m","24.9",",,m,06,","125.0",",,,m"
"MXN00027002","1977-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","12",",m","3",",m","59.7",",,m,23,","203.7",",,,m"
"MXN00027002","1977-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","12",",m","0",",m","23.4",",,m,07,","129.5",",,,m"
"MXN00027002","1977-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","13",",m","3",",m","38.1",",,m,15,","205.2",",,,m"
"MXN00027002","1977-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","10",",m","1",",m","91.2",",,m,12,","179.1",",,,m"
"MXN00027002","1977-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","8",",m","7",",m","2",",m","109.2",",,m,10,","177.6",",,,m"
"MXN00027002","1977-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","9",",m","1",",m","64.5",",,m,20,","132.6",",,,m"
"MXN00027002","1978-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","6",",m","0",",m","19.6",",,m,22,","73.7",",,,m"
"MXN00027002","1978-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","9",",m","9",",m","1",",m","61.5",",,m,04,","147.1",",,,m"
"MXN00027002","1978-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6",",m","5",",m","3",",m","38.1",",,m,16,","119.7",",,,m"
"MXN00027002","1978-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","0",",m","0",",m","2.3",",,m,13,","2.6",",,,m"
"MXN00027002","1978-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6",",m","6",",m","1",",m","54.4",",,m,29,","83.4",",,,m"
"MXN00027002","1978-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","16",",m","14",",m","1",",m","34.8",",,m,02,","164.1",",,,m"
"MXN00027002","1978-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","19",",m","19",",m","4",",m","76.2",",,m,09,","389.0",",,,m"
"MXN00027002","1978-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","11",",m","2",",m","37.1",",,m,20,","137.3",",,,m"
"MXN00027002","1978-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","14",",m","13",",m","4",",m","36.1",",,m,19,","260.4",",,,m"
"MXN00027002","1978-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","18",",m","16",",m","4",",m","110.0",",,m,15,","369.2",",,,m"
"MXN00027002","1978-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","9",",m","5",",m","79.0",",,m,07,","307.9",",,,m"
"MXN00027002","1978-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","7",",m","1",",m","36.3",",,m,10,","116.7",",,,m"
"MXN00027002","1979-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","6",",m","2",",m","34.5",",,m,02,","102.5",",,,m"
"MXN00027002","1979-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","4",",m","0",",m","19.6",",,m,18,","45.9",",,,m"
"MXN00027002","1979-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","5",",m","0",",m","15.5",",,m,05,","55.9",",,,m"
"MXN00027002","1979-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","3",",m","3",",m","0",",m","24.1",",,m,21,","36.3",",,,m"
"MXN00027002","1979-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","8",",m","7",",m","2",",m","71.1",",,m,13,","189.5",",,,m"
"MXN00027002","1979-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","19",",m","16",",m","2",",m","47.0",",,m,14,","278.6",",,,m"
"MXN00027002","1979-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","10",",m","2",",m","52.3",",,m,16,","133.9",",,,m"
"MXN00027002","1979-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","12",",m","3",",m","45.2",",,m,08,","184.0",",,,m"
"MXN00027002","1979-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","7",",m","3",",m","73.9",",,m,23,","200.1",",,,m"
"MXN00027002","1979-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","10",",m","2",",m","28.4",",,m,03,","193.8",",,,m"
"MXN00027002","1980-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","5",",m","0",",m","18.8",",,m,23,","73.9",",,,m"
"MXN00027002","1980-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6","1,m","5","1,m","2","1,m","30.5","1,,m,09,","99.3","1,,,m"
"MXN00027002","1980-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","3",",m","3",",m","1",",m","42.9",",,m,08,","53.8",",,,m"
"MXN00027002","1980-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","15.7",",,m,04,","18.5",",,,m"
"MXN00027002","1980-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","14",",m","14",",m","2",",m","27.4",",,m,17,","233.7",",,,m"
"MXN00027002","1980-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","11",",m","0",",m","21.3",",,m,26,","106.5",",,,m"
"MXN00027002","1980-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","8",",m","8",",m","0",",m","22.4",",,m,05,","86.0",",,,m"
"MXN00027002","1980-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","9",",m","9",",m","4",",m","229.1",",,m,23,","376.7",",,,m"
"MXN00027002","1980-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","12",",m","12",",m","5",",m","76.2",",,m,30,","319.0",",,,m"
"MXN00027002","1980-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","9",",m","4",",m","66.3",",,m,20,","259.8",",,,m"
"MXN00027002","1980-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","6",",m","3",",m","48.8",",,m,12,","191.8",",,,m"
"MXN00027002","1981-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","4",",m","4",",m","1",",m","35.3",",,m,22,","59.9",",,,m"
"MXN00027002","1981-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","10",",m","0",",m","19.6",",,m,14,","91.5",",,,m"
"MXN00027002","1981-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","1",",m","0",",m","3.6",",,m,09,","4.4",",,,m"
"MXN00027002","1981-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","18.5",",,m,05,","22.6",",,,m"
"MXN00027002","1981-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","1",",m","1",",m","0",",m","12.2",",,m,31,","12.2",",,,m"
"MXN00027002","1981-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","13",",m","5",",m","65.5",",,m,29,","298.2",",,,m"
"MXN00027002","1981-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","7",",m","2",",m","38.4",",,m,24,","151.3",",,,m"
"MXN00027002","1981-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","11",",m","11",",m","4",",m","56.9",",,m,25,","245.5",",,,m"
"MXN00027002","1981-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","24",",m","23",",m","5",",m","56.6",",,m,23,","400.2",",,,m"
"MXN00027002","1981-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","11",",m","5",",m","98.6",",,m,27,","398.0",",,,m"
"MXN00027002","1981-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","5",",m","0",",m","22.4",",,m,01,","74.4",",,,m"
"MXN00027002","1981-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","7",",m","1",",m","40.4",",,m,27,","95.4",",,,m"
"MXN00027002","1982-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","5",",m","0",",m","25.1",",,m,31,","65.3",",,,m"
"MXN00027002","1982-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6",",m","5",",m","2",",m","64.3",",,m,28,","132.7",",,,m"
"MXN00027002","1982-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","21.3",",,m,06,","25.9",",,,m"
"MXN00027002","1982-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","3",",m","3",",m","0",",m","17.3",",,m,22,","36.1",",,,m"
"MXN00027002","1982-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","3",",m","3",",m","1",",m","56.6",",,m,21,","77.7",",,,m"
"MXN00027002","1982-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","10",",m","4",",m","36.6",",,m,25,","207.0",",,,m"
"MXN00027002","1982-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","14",",m","14",",m","3",",m","39.6",",,m,24,","214.0",",,,m"
"MXN00027002","1982-10","18.4167","-92.8","2.7","BENITO JUAREZ, MX","8",",m","8",",m","0",",m","22.1",",,m,17,","103.0",",,,m"
"MXN00027002","1982-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","4",",m","2",",m","43.4",",,m,03,","95.7",",,,m"
"MXN00027002","1982-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","6",",m","4",",m","3",",m","80.3",",,m,12,","165.2",",,,m"
"MXN00027002","1983-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","5",",m","3",",m","65.0",",,m,03,","166.4",",,,m"
"MXN00027002","1983-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","23.4",",,m,25,","33.8",",,,m"
"MXN00027002","1983-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","3",",m","3",",m","2",",m","89.9",",,m,28,","149.1",",,,m"
"MXN00027002","1983-04","18.4167","-92.8","2.7","BENITO JUAREZ, MX","1",",m","1",",m","0",",m","20.1",",,m,16,","20.1",",,,m"
"MXN00027002","1983-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","2",",m","2",",m","0",",m","20.1",",,m,28,","30.8",",,,m"
"MXN00027002","1983-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","4",",m","4",",m","2",",m","39.4",",,m,09,","103.5",",,,m"
"MXN00027002","1983-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13",",m","13",",m","0",",m","19.3",",,m,05,","150.2",",,,m"
"MXN00027002","1983-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","9",",m","9",",m","1",",m","26.7",",,m,06,","143.6",",,,m"
"MXN00027002","1983-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","4",",m","4",",m","1",",m","26.7",",,m,01,","65.8",",,,m"
"MXN00027002","1983-11","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","6",",m","0",",m","25.1",",,m,12,","54.9",",,,m"
"MXN00027002","1983-12","18.4167","-92.8","2.7","BENITO JUAREZ, MX","10",",m","10",",m","3",",m","80.0",",,m,24,","238.6",",,,m"
"MXN00027002","1984-01","18.4167","-92.8","2.7","BENITO JUAREZ, MX","9",",m","8",",m","0",",m","23.4",",,m,11,","97.9",",,,m"
"MXN00027002","1984-02","18.4167","-92.8","2.7","BENITO JUAREZ, MX","13","1,m","13","1,m","1","1,m","27.4","1,,m,23,","149.1","1,,,m"
"MXN00027002","1984-03","18.4167","-92.8","2.7","BENITO JUAREZ, MX","1",",m","0",",m","0",",m","2.3",",,m,23,","2.3",",,,m"
"MXN00027002","1984-05","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","7",",m","4",",m","79.2",",,m,30,","332.6",",,,m"
"MXN00027002","1984-06","18.4167","-92.8","2.7","BENITO JUAREZ, MX","7",",m","7",",m","4",",m","30.2",",,m,13,","173.4",",,,m"
"MXN00027002","1984-07","18.4167","-92.8","2.7","BENITO JUAREZ, MX","16",",m","14",",m","1",",m","40.1",",,m,22,","210.0",",,,m"
"MXN00027002","1984-08","18.4167","-92.8","2.7","BENITO JUAREZ, MX","5",",m","3",",m","0",",m","19.1",",,m,21,","51.6",",,,m"
"MXN00027002","1984-09","18.4167","-92.8","2.7","BENITO JUAREZ, MX","22",",m","22",",m","8",",m","72.1",",,m,16,","646.1",",,,m"
