"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0086","2020-06","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","13",",N","8",",N","1",",N","","","","","34.3",",,N,23,","75.9",",,,N","",""
"US1SCOC0086","2020-07","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","10","2,N","6","2,N","2","2,N","","","","","42.2","2,,N,30,","119.9","2,,,N","",""
"US1SCOC0086","2020-08","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","24",",N","15",",N","5",",N","","","","","58.9",",,N,13,","299.9",",,,N","",""
"US1SCOC0086","2020-09","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","13",",N","7",",N","2",",N","","","","","67.8",",,N,18,","172.5",",,,N","",""
"US1SCOC0086","2020-10","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","9",",N","6",",N","3",",N","","","","","36.6",",,N,11,","111.1",",,,N","",""
"US1SCOC0086","2020-11","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","9","1,N","4","1,N","2","1,N","","","","","49.8","1,,N,30,","111.7","1,,,N","",""
"US1SCOC0086","2020-12","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","11","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,25,","78.7","2,,,N","",""
"US1SCOC0086","2021-01","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","15","1,N","8","1,N","1","1,N","","","","","57.4","1,,N,02,","111.9","1,,,N","",""
"US1SCOC0086","2021-02","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","13",",N","12",",N","0",",N","","","","","22.9",",,N,07,","107.4",",,,N","",""
"US1SCOC0086","2021-03","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","12","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,26,","97.8","2,,,N","",""
"US1SCOC0086","2021-04","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","6",",N","4",",N","2",",N","","","","","47.2",",,N,25,","103.9",",,,N","",""
"US1SCOC0086","2021-05","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","7",",N","5",",N","2",",N","","","","","37.3",",,N,05,","105.7",",,,N","",""
"US1SCOC0086","2021-06","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","14",",N","8",",N","2",",N","","","","","52.1",",,N,09,","145.4",",,,N","",""
"US1SCOC0086","2021-07","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","15","1,N","10","1,N","3","1,N","","","","","61.7","1,,N,19,","226.0","1,,,N","",""
"US1SCOC0086","2021-08","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","13",",N","5",",N","2",",N","","","","","48.5",",,N,18,","117.9",",,,N","",""
"US1SCOC0086","2021-09","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","11","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,21,","85.9","1,,,N","",""
"US1SCOC0086","2021-10","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","10",",N","7",",N","3",",N","","","","","55.9",",,N,08,","178.3",",,,N","",""
"US1SCOC0086","2021-11","34.599485","-82.932141","234.1","SENECA 6.2 SSE, SC US","6","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,12,","37.2","4,,,N","",""
