"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342039","1984-09","35.35","-98.6743","460.2","COLONY, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","3.6",",,,0","0",",,,0"
"USC00342039","1984-10","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","62.7",",,,0","0",",,,0"
"USC00342039","1984-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","46.7",",,,0","0",",,,0"
"USC00342039","1984-12","35.35","-98.6743","460.2","COLONY, OK US","13",",0","10",",0","1",",0","","","1",",0","","","","","","","38",",,0,05,","27.2",",,0,16,","112.8",",,,0","38",",,,0"
"USC00342039","1985-01","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","51",",,0,31,","31.2",",,0,01,","64.5",",,,0","76",",,,0"
"USC00342039","1985-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","","","0",",0","","","3","","","","0",",,0,28,+","26.9",",,0,21,","68.1",",,,0","0",",,,0"
"USC00342039","1985-03","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","90.5",",,,0","0",",,,0"
"USC00342039","1985-04","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","88.0",",,,0","0",",,,0"
"USC00342039","1985-05","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","23.9",",,,0","0",",,,0"
"USC00342039","1985-06","35.35","-98.6743","460.2","COLONY, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,05,","151.7",",,,0","0",",,,0"
"USC00342039","1985-07","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","45.5",",,,0","0",",,,0"
"USC00342039","1985-08","35.35","-98.6743","460.2","COLONY, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","70.3",",,,0","0",",,,0"
"USC00342039","1985-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","104.4",",,,0","0",",,,0"
"USC00342039","1985-10","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","112.8",",,,0","0",",,,0"
"USC00342039","1985-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","50.5",",,,0","0",",,,0"
"USC00342039","1985-12","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","","","2",",0","","","1","","","","38",",,0,25,+","4.1",",,0,01,","13.7",",,,0","84",",,,0"
"USC00342039","1986-01","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342039","1986-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,08,","16.5",",,,0","",""
"USC00342039","1986-03","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","59.5",",,,0","0",",,,0"
"USC00342039","1986-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","115.9",",,,0","0",",,,0"
"USC00342039","1986-05","35.35","-98.6743","460.2","COLONY, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","122.3",",,,0","0",",,,0"
"USC00342039","1986-06","35.35","-98.6743","460.2","COLONY, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","84.3",",,,0","0",",,,0"
"USC00342039","1986-07","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","80.2",",,,0","0",",,,0"
"USC00342039","1986-08","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","62.9",",,,0","0",",,,0"
"USC00342039","1986-09","35.35","-98.6743","460.2","COLONY, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","169.9",",,0,29,","327.7",",,,0","0",",,,0"
"USC00342039","1986-10","35.35","-98.6743","460.2","COLONY, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","239.3",",,,0","0",",,,0"
"USC00342039","1986-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","48.6",",,,0","0",",,,0"
"USC00342039","1986-12","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","23.4",",,0,09,","34.6",",,,0","0","1,,,0"
"USC00342039","1987-01","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","22.1",",,0,09,","47.5",",,,0","0","4,,,0"
"USC00342039","1987-02","35.35","-98.6743","460.2","COLONY, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,27,","57.5",",,,0","0",",,,0"
"USC00342039","1987-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","3","","0","1,,0,31,+","25",",,0,10,","30.0",",,0,17,","56.7",",,,0","25",",,,0"
"USC00342039","1987-04","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00342039","1987-05","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","196.8",",,,0","0",",,,0"
"USC00342039","1987-07","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,17,","29.0",",,,0","0","1,,,0"
"USC00342039","1987-08","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","77.2",",,,0","0",",,,0"
"USC00342039","1987-09","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","105.2",",,,0","0",",,,0"
"USC00342039","1987-10","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","27.2",",,,0","0",",,,0"
"USC00342039","1987-12","35.35","-98.6743","460.2","COLONY, OK US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00342039","1988-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","13",",,0,02,","3.8",",,0,02,","3.8",",,,0","16",",,,0"
"USC00342039","1988-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","51",",,0,17,","47.8",",,0,03,","75.8",",,,0","64",",,,0"
"USC00342039","1988-04","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","125.4",",,,0","0",",,,0"
"USC00342039","1988-05","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","18.8",",,,0","0",",,,0"
"USC00342039","1988-07","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","44.7",",,,0","0",",,,0"
"USC00342039","1988-08","35.35","-98.6743","460.2","COLONY, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,+","30.3",",,,0","0",",,,0"
"USC00342039","1988-09","35.35","-98.6743","460.2","COLONY, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","140.7",",,,0","0",",,,0"
"USC00342039","1988-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","9.7",",,,0","0",",,,0"
"USC00342039","1989-01","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","42.2",",,,0","0",",,,0"
"USC00342039","1989-02","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00342039","1989-03","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","50.3",",,,0","0",",,,0"
"USC00342039","1989-04","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342039","1989-05","35.35","-98.6743","460.2","COLONY, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","138.6",",,,0","0",",,,0"
"USC00342039","1989-06","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","274.5",",,,0","0",",,,0"
"USC00342039","1989-07","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","26.1",",,,0","0",",,,0"
"USC00342039","1989-08","35.35","-98.6743","460.2","COLONY, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","73.7",",,,0","0",",,,0"
"USC00342039","1989-09","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","122.5",",,,0","0",",,,0"
"USC00342039","1989-10","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","62.9",",,,0","0",",,,0"
"USC00342039","1989-11","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342039","1989-12","35.35","-98.6743","460.2","COLONY, OK US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,17,","1.5",",,0,17,","1.5",",,,0","25",",,,0"
"USC00342039","1990-01","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,19,","32.0",",,,0","0","1,,,0"
"USC00342039","1990-02","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","0",",0","0","3,0","2",",0","","","2","","0","3,,0,28,+","51",",,0,23,","23.4",",,0,22,","93.4",",,,0","89",",,,0"
"USC00342039","1990-03","35.35","-98.6743","460.2","COLONY, OK US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","7","","0","1,,0,31,+","13",",,0,25,","74.4",",,0,11,","122.7",",,,0","13",",,,0"
"USC00342039","1990-04","35.35","-98.6743","460.2","COLONY, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","84.8",",,,0","0",",,,0"
"USC00342039","1990-05","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,30,","162.8",",,,0","0",",,,0"
"USC00342039","1990-06","35.35","-98.6743","460.2","COLONY, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","36.0",",,,0","0",",,,0"
"USC00342039","1990-07","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","81.7",",,,0","0",",,,0"
"USC00342039","1990-08","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","94.8",",,,0","0",",,,0"
"USC00342039","1990-09","35.35","-98.6743","460.2","COLONY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","72.3",",,,0","0",",,,0"
"USC00342039","1990-10","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","18.0",",,,0","0",",,,0"
"USC00342039","1990-11","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,04,","34.3",",,0,04,","68.7",",,,0","0",",T,,0"
"USC00342039","1990-12","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,22,+","25",",,0,30,","6.4",",,0,15,","12.6",",,,0","25",",,,0"
"USC00342039","1991-01","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","5",",,0,05,","8.6",",,0,10,","19.0",",,,0","5",",,,0"
"USC00342039","1991-02","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00342039","1991-03","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","38.9",",,,0","0",",,,0"
"USC00342039","1991-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","45.0",",,,0","0",",,,0"
"USC00342039","1991-05","35.35","-98.6743","460.2","COLONY, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","118.6",",,,0","0",",,,0"
"USC00342039","1991-06","35.35","-98.6743","460.2","COLONY, OK US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,03,","74.6",",a,,0","0",",,,0"
"USC00342039","1991-07","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","82.3",",,,0","0",",,,0"
"USC00342039","1991-08","35.35","-98.6743","460.2","COLONY, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","150.4",",,,0","0",",,,0"
"USC00342039","1991-09","35.35","-98.6743","460.2","COLONY, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,+","153.9",",,,0","0",",,,0"
"USC00342039","1991-10","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","57.0",",,,0","0",",,,0"
"USC00342039","1991-11","35.35","-98.6743","460.2","COLONY, OK US","8",",0","4",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,03,","0","2,T,0,08,","24.6",",,0,17,","45.9",",,,0","0","2,T,,0"
"USC00342039","1991-12","35.35","-98.6743","460.2","COLONY, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,02,+","0",",T,0,01,","41.4",",,0,12,","113.6",",,,0","0",",T,,0"
"USC00342039","1992-01","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","7.9",",,0,27,","25.7",",,,0","25",",,,0"
"USC00342039","1992-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,22,","30.0",",,,0","0",",,,0"
"USC00342039","1992-03","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","38.4",",,,0","0",",,,0"
"USC00342039","1992-04","35.35","-98.6743","460.2","COLONY, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","47.3",",,,0","0",",,,0"
"USC00342039","1992-05","35.35","-98.6743","460.2","COLONY, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","93.7",",,,0","0",",,,0"
"USC00342039","1992-06","35.35","-98.6743","460.2","COLONY, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","195.1",",,,0","0",",,,0"
"USC00342039","1992-07","35.35","-98.6743","460.2","COLONY, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","163.3",",,,0","0",",,,0"
"USC00342039","1992-08","35.35","-98.6743","460.2","COLONY, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","150.1",",,,0","0",",,,0"
"USC00342039","1992-09","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","28.1",",,,0","0",",,,0"
"USC00342039","1992-10","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00342039","1992-12","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","2",",0","0","3,0","1","1,0","","","4","","0","3,,0,31,+","38","1,,0,06,","38.1",",,0,14,","94.8",",,,0","38","1,,,0"
"USC00342039","1993-01","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","36",",,0,02,","17.3",",,0,09,","56.5",",,,0","62",",,,0"
"USC00342039","1993-02","35.35","-98.6743","460.2","COLONY, OK US","8",",0","5",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","76",",,0,16,","22.1",",,0,15,","53.1",",,,0","127",",,,0"
"USC00342039","1993-03","35.35","-98.6743","460.2","COLONY, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","62.4",",,,0","0",",,,0"
"USC00342039","1993-04","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","71.7",",,,0","0",",,,0"
"USC00342039","1993-05","35.35","-98.6743","460.2","COLONY, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","241.5",",,,0","0",",,,0"
"USC00342039","1993-06","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","77.2",",,,0","0",",,,0"
"USC00342039","1993-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","97.5",",,,0","0",",,,0"
"USC00342039","1993-08","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","88.2",",,,0","0",",,,0"
"USC00342039","1993-09","35.35","-98.6743","460.2","COLONY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","46.8",",,,0","0",",,,0"
"USC00342039","1993-10","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,30,","37.6",",,0,08,","44.4",",,,0","0",",T,,0"
"USC00342039","1993-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","23.1",",,,0","0",",,,0"
"USC00342039","1993-12","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","22.6",",,,0","0",",,,0"
"USC00342039","1994-01","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","5.8",",,0,31,","10.1",",,,0","76",",,,0"
"USC00342039","1994-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","18.5",",,,0","0",",,,0"
"USC00342039","1994-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","","","1",",0","","","4","","","","203",",,0,09,","44.2",",,0,08,","90.4",",,,0","206",",,,0"
"USC00342039","1994-04","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","3",",,0,28,+","68.1",",,0,11,","167.1",",,,0","6",",,,0"
"USC00342039","1994-05","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","59.8",",,,0","0",",,,0"
