"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G15S","1992-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","17","4,T","0",",T","2",",T","0",",T","-6.4","4,T,26,","","","7.6",",,T,23,+","22.2",",T,23,","","","289.4",",T","37.8",",,,T","7.13","4,T","15.17",",,,T","-0.91","4,,,T"
"USS0010G15S","1992-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","25","4,T","0",",T","1",",T","0",",T","-10.1","4,T,07,","","","12.7",",,T,31,","21.7",",T,01,","","","394.9",",T","48.1",",,,T","3.72","4,T","10.09",",,,T","-2.66","4,,,T"
"USS0010G15S","1992-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","17.8",",,T,01,","7.7",",T,16,","","","","","65.9",",,,T","","","-1.15",",,,T","",""
"USS0010G15S","1992-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","13","3,T","28","3,T","29",",T","0",",T","0",",T","-30.3","3,T,04,","","","17.8",",,T,02,","2.8",",T,10,","","","844.0",",T","119.4",",,,T","-11.62","3,T","-5.93",",,,T","-17.32","3,,,T"
"USS0010G15S","1993-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","17","3,T","28","3,T","22","1,T","0","1,T","0","1,T","-28.0","3,T,13,+","","","30.5",",,T,22,","4.5","1,T,31,","","","807.5","1,T","101.4",",,,T","-11.27","4,T","-4.12","1,,,T","-18.41","3,,,T"
"USS0010G15S","1993-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","9","5,T","23","5,T","14",",T","0",",T","0",",T","-30.7","5,T,16,","","","25.4",",,T,19,","5.9",",T,04,","","","623.0",",T","86.2",",,,T","-9.12","5,T","-1.30",",,,T","-16.95","5,,,T"
"USS0010G15S","1993-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","4","2,T","29","2,T","4",",T","0",",T","0",",T","-27.2","2,T,12,","","","35.6",",,T,16,","12.9",",T,27,","","","570.8",",T","182.7",",,,T","-1.40","2,T","6.08",",,,T","-8.87","2,,,T"
"USS0010G15S","1993-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","15.2",",,T,29,+","13.4","1,T,21,","","","","","139.4",",,,T","","","6.91","1,,,T","",""
"USS0010G15S","1993-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","26","3,T","0","2,T","0","2,T","0","2,T","-10.1","3,T,09,","","","27.9",",,T,05,","20.4","2,T,20,","","","350.3","2,T","88.6",",,,T","5.75","3,T","14.28","2,,,T","-2.78","3,,,T"
"USS0010G15S","1993-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","19","5,T","0",",T","3",",T","0",",T","-4.9","5,T,04,","","","15.2",",,T,21,+","21.6",",T,28,","","","297.0",",T","98.9",",,,T","6.49","5,T","13.99",",,,T","-1.02","5,,,T"
"USS0010G15S","1993-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","22.9",",,T,25,","23.7","1,T,28,","","","","","83.8",",,,T","","","16.14","1,,,T","",""
"USS0010G15S","1993-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0",",T","5",",T","0",",T","-6.1","1,T,30,","","","12.7",",,T,07,","22.5",",T,09,","","","257.3",",T","48.2",",,,T","9.78","1,T","18.43",",,,T","1.13","1,,,T"
"USS0010G15S","1993-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","20","1,T","0",",T","2",",T","0",",T","-6.1","1,T,14,","","","10.2",",,T,23,+","21.6",",T,09,","","","335.5",",T","35.6",",,,T","6.83","1,T","14.81",",,,T","-1.15","1,,,T"
"USS0010G15S","1993-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0010G15S","1993-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","2","3,T","27","3,T","15","3,T","0","3,T","0","3,T","-29.9","3,T,25,","","","12.7",",,T,22,","5.3","3,T,11,+","","","690.3","3,T","37.8",",,,T","-7.24","3,T","-1.50","3,,,T","-12.97","3,,,T"
"USS0010G15S","1993-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","7","5,T","26","5,T","21","5,T","0","5,T","0","5,T","-21.9","5,T,05,","","","17.8",",,T,04,","2.4","5,T,30,","","","709.6","5,T","76.0",",,,T","-8.96","5,T","-3.96","5,,,T","-13.96","5,,,T"
"USS0010G15S","1994-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","5","4,T","27","4,T","18","4,T","0","4,T","0","4,T","-28.4","4,T,31,","","","20.3",",,T,05,","5.1","4,T,22,","","","705.5","4,T","93.9",",,,T","-7.80","4,T","-1.89","4,,,T","-13.71","4,,,T"
"USS0010G15S","1994-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","12","2,T","26","2,T","18","2,T","0","2,T","0","2,T","-23.8","2,T,22,","","","43.2",",,T,24,","7.8","2,T,27,","","","691.8","2,T","149.9",",,,T","-8.28","2,T","-1.27","2,,,T","-15.28","2,,,T"
"USS0010G15S","1994-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","3","1,T","0","1,T","0","1,T","-24.9","1,T,24,","","","15.2",",,T,22,","14.5","1,T,15,","","","643.6","1,T","53.1",",,,T","-3.12","1,T","5.97","1,,,T","-12.21","1,,,T"
"USS0010G15S","1994-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","26","4,T","2","4,T","0","4,T","0","4,T","-13.7","4,T,04,","","","15.2",",,T,07,","18.9","4,T,20,","","","463.4","4,T","73.5",",,,T","0.51","4,T","8.55","4,,,T","-7.53","4,,,T"
"USS0010G15S","1994-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-7.6",",T,02,","","","17.8",",,T,27,+","18.7",",T,10,","","","378.9",",T","75.9",",,,T","6.11",",T","14.37",",,,T","-2.15",",,,T"
"USS0010G15S","1994-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","10",",T","0",",T","-3.3",",T,17,","","","7.6",",,T,14,","26.7",",T,25,","","","254.4",",T","25.2",",,,T","9.85",",T","18.71",",,,T","0.99",",,,T"
"USS0010G15S","1994-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","26",",T","0",",T","-1.6",",T,06,","","","2.5",",,T,31,+","28.5",",T,29,","158.5","T","158.5",",T","10.0",",,,T","13.22",",T","23.61",",,,T","2.83",",,,T"
"USS0010G15S","1994-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","-1.8",",T,30,","","","10.2",",,T,21,+","28.3",",T,05,","313.3","T","154.8",",T","38.0",",,,T","13.34",",T","23.22",",,,T","3.46",",,,T"
"USS0010G15S","1994-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","0",",T","5",",T","0",",T","-6.1",",T,22,","","","12.7",",,T,30,","23.2",",T,07,","601.9","T","288.6",",T","48.0",",,,T","8.71",",T","18.01",",,,T","-0.58",",,,T"
"USS0010G15S","1994-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-15.7",",T,30,","","","10.2",",,T,14,+","14.8",",T,10,","1131.3","T","529.4",",T","81.3",",,,T","1.25",",T","7.05",",,,T","-4.54",",,,T"
"USS0010G15S","1994-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","9","1,T","29","1,T","21","1,T","0","1,T","0","1,T","-24.9","1,T,22,","","","10.2",",,T,29,+","6.6","1,T,11,","1918.3","T","787.0","1,T","91.4",",,,T","-8.80","1,T","-2.83","1,,,T","-14.78","1,,,T"
"USS0010G15S","1994-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","10","1,T","30","1,T","23",",T","0",",T","0",",T","-24.4","1,T,31,","","","17.8",",,T,04,","4.6",",T,01,","2723.7","T","805.4",",T","76.1",",,,T","-8.63","1,T","-3.38",",,,T","-13.87","1,,,T"
"USS0010G15S","1995-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","12",",T","31",",T","23",",T","0",",T","0",",T","-28.8",",T,03,","","","20.3",",,T,07,","3.7",",T,09,","3543.5","T","819.8",",T","121.8",",,,T","-8.11",",T","-1.96",",,,T","-14.26",",,,T"
"USS0010G15S","1995-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","6",",T","28",",T","9",",T","0",",T","0",",T","-20.4",",T,12,","","","25.4",",,T,13,","12.1",",T,24,","4170.5","T","627.0",",T","99.1",",,,T","-4.06",",T","2.58",",,,T","-10.70",",,,T"
"USS0010G15S","1995-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","7",",T","31",",T","10",",T","0",",T","0",",T","-24.4",",T,01,","","","25.4",",,T,03,","10.8",",T,17,","4891.3","T","720.8",",T","144.7",",,,T","-4.92",",T","2.70",",,,T","-12.54",",,,T"
"USS0010G15S","1995-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-16.4",",T,15,","","","17.8",",,T,29,","12.2",",T,06,","5455.9","T","564.6",",T","101.4",",,,T","-0.49",",T","6.61",",,,T","-7.59",",,,T"
"USS0010G15S","1995-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-11.7",",T,07,","","","15.2",",,T,22,","16.5",",T,31,","5930.9","T","475.0",",T","101.4",",,,T","3.01",",T","9.91",",,,T","-3.89",",,,T"
"USS0010G15S","1995-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","22",",T","0",",T","3",",T","0",",T","-7.4",",T,07,","","","40.6",",,T,08,","22.8",",T,12,","6271.6","T","340.7",",T","91.1",",,,T","6.98",",T","15.05",",,,T","-1.10",",,,T"
"USS0010G15S","1995-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","-3.4",",T,31,","","","15.2",",,T,03,+","26.4",",T,28,","218.7","T","218.7",",T","63.4",",,,T","11.28",",T","19.70",",,,T","2.86",",,,T"
"USS0010G15S","1995-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","20.3",",,,T","","","","","",""
"USS0010G15S","1995-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","22.9",",,,T","","","","","",""
"USS0010G15S","1995-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-16.7",",T,23,","","","12.7",",,T,30,","16.4",",T,15,","","","548.3",",T","55.6",",,,T","0.65",",T","7.24",",,,T","-5.95",",,,T"
"USS0010G15S","1995-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0",",T","18",",T","18",",T","3",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","-18.6",",T,04,","","","61.0",",,T,12,","9.3",",T,18,","","","618.3",",T","261.5",",,,T","-2.28",",T","2.25",",,,T","-6.81",",,,T"
"USS0010G15S","1995-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","","","0.0",",T","15",",T","15",",T","1",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","-24.6",",T,19,","","","25.4",",,T,05,","3.9",",T,01,","","","828.6",",T","157.2",",,,T","-8.40",",T","-3.20",",,,T","-13.59",",,,T"
"USS0010G15S","1996-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","10",",T","31",",T","24",",T","0",",T","0",",T","-29.9",",T,31,+","","","20.3",",,T,04,","5.4",",T,09,","","","856.9",",T","225.8",",,,T","-9.31",",T","-4.10",",,,T","-14.52",",,,T"
"USS0010G15S","1996-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","8","2,T","27","2,T","12",",T","0",",T","0",",T","-32.8","2,T,02,","","","12.7",",,T,18,","9.3",",T,13,","","","653.9",",T","83.8",",,,T","-6.22","2,T","0.75",",,,T","-13.19","2,,,T"
"USS0010G15S","1996-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","","","2","2,T","29","2,T","5",",T","0",",T","0",",T","-21.5","2,T,19,","","","10.2",",,T,16,","13.3",",T,09,","","","602.6",",T","103.7",",,,T","-2.80","2,T","4.70",",,,T","-10.29","2,,,T"
"USS0010G15S","1996-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-17.1",",T,18,","","","25.4",",,T,24,","18.4",",T,09,","","","562.8",",T","114.1",",,,T","-0.43",",T","7.36",",,,T","-8.22",",,,T"
"USS0010G15S","1996-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","-8.0",",T,04,","","","25.4",",,T,18,","21.1",",T,13,","","","452.3",",T","149.6",",,,T","3.74",",T","9.78",",,,T","-2.30",",,,T"
"USS0010G15S","1996-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","15",",T","0",",T","10",",T","0",",T","-2.8",",T,06,+","","","15.2",",,T,27,","23.3",",T,07,","","","266.0",",T","27.9",",,,T","9.47",",T","19.11",",,,T","-0.18",",,,T"
"USS0010G15S","1996-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","0.6",",T,07,","","","17.8",",,T,28,","26.3",",T,03,","159.6","T","159.6",",T","40.6",",,,T","13.18",",T","22.91",",,,T","3.45",",,,T"
"USS0010G15S","1996-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","7","1,T","0","1,T","21","1,T","0","1,T","-3.8","1,T,19,","","","2.5",",,T,27,+","28.1","1,T,13,","350.5","T","190.9","1,T","7.5",",,,T","11.97","1,T","22.38","1,,,T","1.55","1,,,T"
"USS0010G15S","1996-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","20","1,T","0",",T","3",",T","0",",T","-10.5","1,T,27,","","","7.6",",,T,19,","23.7",",T,03,","715.7","T","365.2",",T","22.7",",,,T","5.81","1,T","13.77",",,,T","-2.14","1,,,T"
"USS0010G15S","1996-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","-16.2",",T,27,","","","10.2",",,T,25,+","20.4",",T,10,","1229.9","T","514.2",",T","50.7",",,,T","1.75",",T","8.90",",,,T","-5.41",",,,T"
"USS0010G15S","1996-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","2","1,T","29","1,T","13","1,T","0","1,T","0","1,T","-21.0","1,T,26,","","","53.3",",,T,18,","10.0","1,T,11,","1893.0","T","663.1","1,T","144.6",",,,T","-4.53","1,T","0.91","1,,,T","-9.97","1,,,T"
"USS0010G15S","1996-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","28",",T","28",",T","5",",T","","","6","1,T","30","1,T","24",",T","0",",T","0",",T","-29.7","1,T,17,","","","30.5",",,T,26,","2.8",",T,09,","2689.8","T","796.8",",T","396.3",",,,T","-8.33","1,T","-4.71",",,,T","-11.94","1,,,T"
"USS0010G15S","1997-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","12","1,T","30","1,T","22","1,T","0","1,T","0","1,T","-25.9","1,T,05,","","","27.9",",,T,26,","5.3","1,T,19,","3510.6","T","820.8","1,T","167.6",",,,T","-9.03","1,T","-3.50","1,,,T","-14.55","1,,,T"
"USS0010G15S","1997-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","15",",T","28",",T","19",",T","0",",T","0",",T","-28.1",",T,24,","","","12.7",",,T,14,","8.8",",T,16,","4287.2","T","776.6",",T","73.6",",,,T","-9.40",",T","-0.61",",,,T","-18.20",",,,T"
"USS0010G15S","1997-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","-20.5",",T,29,","","","17.8",",,T,08,+","15.3",",T,20,","4937.1","T","649.9",",T","124.6",",,,T","-2.63",",T","5.19",",,,T","-10.45",",,,T"
"USS0010G15S","1997-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","5",",T","30",",T","3",",T","0",",T","0",",T","-21.4",",T,12,","","","25.4",",,T,20,","16.1",",T,27,","5558.3","T","621.2",",T","144.5",",,,T","-2.38",",T","5.54",",,,T","-10.29",",,,T"
"USS0010G15S","1997-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","-10.6",",T,03,","","","12.7",",,T,24,","21.6",",T,31,","5954.6","T","396.3",",T","73.5",",,,T","5.55",",T","14.07",",,,T","-2.97",",,,T"
"USS0010G15S","1997-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","-3.3",",T,25,","","","15.2",",,T,18,+","22.9",",T,26,","6236.0","T","281.4",",T","76.0",",,,T","8.95",",T","17.24",",,,T","0.67",",,,T"
"USS0010G15S","1997-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","16",",T","0",",T","-4.2",",T,02,","","","15.2",",,T,13,","26.4",",T,15,","222.7","T","222.7",",T","63.5",",,,T","11.15",",T","19.92",",,,T","2.38",",,,T"
"USS0010G15S","1997-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","0.3",",T,17,","","","12.7",",,T,11,","24.3",",T,30,+","411.3","T","188.6",",T","60.9",",,,T","12.25",",T","20.61",",,,T","3.89",",,,T"
"USS0010G15S","1997-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","11","1,T","0",",T","3",",T","0",",T","-3.0","1,T,24,","","","20.3",",,T,11,","23.2",",T,09,","708.0","T","296.7",",T","63.4",",,,T","8.12","1,T","15.00",",,,T","1.23","1,,,T"
"USS0010G15S","1997-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-16.7",",T,25,","","","12.7",",,T,30,","19.7",",T,01,","1229.3","T","521.3",",T","60.8",",,,T","1.52",",T","8.06",",,,T","-5.03",",,,T"
"USS0010G15S","1997-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","30",",T","15",",T","0",",T","0",",T","-23.8",",T,15,","","","17.8",",,T,19,","11.7",",T,06,","1944.3","T","715.0",",T","65.9",",,,T","-5.50",",T","0.70",",,,T","-11.70",",,,T"
"USS0010G15S","1997-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","13",",T","31",",T","24",",T","0",",T","0",",T","-23.5",",T,25,","","","5.1",",,T,31,+","4.5",",T,31,","2798.1","T","853.8",",T","37.9",",,,T","-9.21",",T","-3.15",",,,T","-15.27",",,,T"
"USS0010G15S","1998-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","-21.1",",T,07,","","","40.6",",,T,11,","4.2",",T,29,","3590.7","T","792.6",",T","243.8",",,,T","-7.23",",T","-2.17",",,,T","-12.29",",,,T"
"USS0010G15S","1998-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","28",",T","10",",T","0",",T","0",",T","-19.8",",T,10,","","","10.2",",,T,24,","4.9",",T,06,","4296.0","T","705.3",",T","45.6",",,,T","-6.86",",T","0.40",",,,T","-14.11",",,,T"
"USS0010G15S","1998-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","6","1,T","29","1,T","8","1,T","0","1,T","0","1,T","-25.7","1,T,07,","","","22.9",",,T,29,","12.0","1,T,14,","4965.5","T","669.5","1,T","116.7",",,,T","-3.98","1,T","3.97","1,,,T","-11.93","1,,,T"
"USS0010G15S","1998-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","-17.8",",T,18,","","","7.6",",,T,14,","17.1",",T,30,","5535.4","T","569.9",",T","43.0",",,,T","-0.67",",T","7.78",",,,T","-9.11",",,,T"
"USS0010G15S","1998-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-6.4",",T,12,","","","10.2",",,T,21,+","18.2",",T,02,","5967.7","T","432.3",",T","81.1",",,,T","4.39",",T","12.20",",,,T","-3.42",",,,T"
"USS0010G15S","1998-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","-4.3",",T,28,","","","15.2",",,T,04,","22.9",",T,30,","6342.2","T","374.5",",T","106.2",",,,T","5.85",",T","12.37",",,,T","-0.67",",,,T"
"USS0010G15S","1998-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.1","T","0.1",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","1.7",",T,12,+","","","15.2",",,T,08,","29.2",",T,18,","131.9","T","131.9",",T","53.0",",,,T","14.08",",T","23.52",",,,T","4.64",",,,T"
"USS0010G15S","1998-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","-1.3",",T,28,","","","10.2",",,T,20,","26.6",",T,07,","304.5","T","172.6",",T","38.1",",,,T","12.76",",T","22.21",",,,T","3.32",",,,T"
"USS0010G15S","1998-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.1","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","10","1,T","0",",T","10",",T","0",",T","-3.3","1,T,23,","","","12.7",",,T,25,","26.3",",T,04,","561.5","T","257.0",",T","40.6",",,,T","9.48","1,T","17.48",",,,T","1.49","1,,,T"
"USS0010G15S","1998-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-9.1",",T,19,","","","12.7",",,T,03,","15.0",",T,13,","1076.7","T","515.2",",T","50.6",",,,T","1.71",",T","7.77",",,,T","-4.34",",,,T"
"USS0010G15S","1998-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","0.1","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","-15.9",",T,10,","","","22.9",",,T,22,","7.1",",T,27,","1742.2","T","665.5",",T","121.8",",,,T","-3.85",",T","0.92",",,,T","-8.62",",,,T"
