"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049325","1938-12","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,13,+","","","0",",,6,31,+","31.8",",,6,19,","23.9",",6,10,+","","","333.4",",6","55.8",",,,6","0",",,,6","7.58",",6","15.89",",,,6","-0.74",",,,6"
"USC00049325","1939-01","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,31,+","22.1",",,6,22,","19.4",",6,16,","","","377.4",",6","34.3",",,,6","0",",,,6","6.16",",6","14.13",",,,6","-1.81",",,,6"
"USC00049325","1939-02","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","","","-9.4","1,6,22,+","","","","","","","21.1",",6,26,+","","","366.3",",6","","","","","4.87","1,6","12.64",",,,6","-2.90","1,,,6"
"USC00049325","1939-03","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","0","1,","14","1,6","","","","","","","","","","","-10.0","1,6,02,","","","","","15.2",",,6,10,","","","","","","","24.8",",,,6","","","","","","","1.12","1,,,6"
"USC00049325","1939-04","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","5.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-0.6",",6,07,","","","0",",T,6,14,","2.5",",,6,02,","32.2",",6,22,+","","","81.0",",6","3.0",",,,6","0",",T,,6","15.82",",6","26.85",",,,6","4.79",",,,6"
"USC00049325","1939-05","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","38.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.8",",6,04,+","","","","","0.0",",T,6,12,","38.9",",6,30,","","","33.3",",6","0.0",",T,,6","","","18.49",",6","29.87",",,,6","7.12",",,,6"
"USC00049325","1939-06","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","124.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","3.9",",6,06,","","","","","0.0",",,6,30,+","41.1",",6,30,","","","7.7",",6","0.0",",,,6","","","22.21",",6","34.09",",,,6","10.33",",,,6"
"USC00049325","1939-07","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","257.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.0",",6,19,+","","","","","0.0",",,6,31,+","42.2",",6,23,+","0.0","6","0.0",",6","0.0",",,,6","","","26.64",",6","38.51",",,,6","14.76",",,,6"
"USC00049325","1939-08","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","259.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","8.3",",6,31,","","","","","0.0",",T,6,04,","43.3",",6,18,","0.0","6","0.0",",6","0.0",",T,,6","","","26.70",",6","39.24",",,,6","14.15",",,,6"
"USC00049325","1939-09","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","92.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","20",",6","","","","","-1.1",",6,27,","","","","","","","38.9",",6,01,","31.4","6","31.4",",6","","","","","20.36",",6","32.46",",,,6","8.26",",,,6"
"USC00049325","1939-10","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,27,+","","","","","0.0",",,6,31,+","30.6",",6,02,","176.6","6","145.2",",6","0.0",",,,6","","","13.68",",6","26.41",",,,6","0.96",",,,6"
"USC00049325","1939-11","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","23",",6","0",",6","","","","","-5.0","1,6,28,","","","","","6.4",",,6,28,","28.9",",6,03,+","327.4","6","150.8",",6","9.4",",,,6","","","13.12","1,6","22.55",",,,6","3.69","1,,,6"
"USC00049325","1939-12","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,22,","","","","","8.6",",,6,23,","23.9",",6,18,","669.3","6","341.9",",6","10.1",",,,6","","","7.30",",6","17.96",",,,6","-3.35",",,,6"
"USC00049325","1940-01","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,16,","","","","","","","21.1",",6,01,","1000.3","6","331.0",",6","","","","","7.65",",6","15.96",",,,6","-0.65",",,,6"
"USC00049325","1940-02","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","16.8",",,6,02,","21.7",",6,29,","","","","","40.4",",,,6","","","","","16.71",",,,6","",""
"USC00049325","1940-03","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","21",",6","0",",6","","","","","-8.9",",6,13,+","","","0",",,6,31,+","12.4",",,6,31,","30.0",",6,25,","","","203.2",",6","12.4",",,,6","0",",,,6","11.79",",6","22.55",",,,6","1.03",",,,6"
"USC00049325","1940-04","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","7.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,06,","","","","","1.3",",,6,26,","32.8",",6,14,","","","98.4",",6","1.8",",,,6","","","15.31",",6","24.81",",,,6","5.81",",,,6"
"USC00049325","1940-05","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","69.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","3.3",",6,30,","","","","","0.0",",,6,31,+","37.2",",6,12,","","","7.8",",6","0.0",",,,6","","","20.33",",6","32.20",",,,6","8.46",",,,6"
"USC00049325","1940-06","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","187.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","5.6",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","42.8",",6,15,","","","0.0",",6","0.0",",,,6","0",",,,6","24.58",",6","37.22",",,,6","11.93",",,,6"
"USC00049325","1940-07","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","194.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","5.6",",6,20,+","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,25,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.61",",6","37.20",",,,6","12.03",",,,6"
"USC00049325","1940-08","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","218.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","7.2",",6,25,+","","","","","0.0",",,6,31,+","43.3",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","25.39",",6","38.27",",,,6","12.51",",,,6"
"USC00049325","1940-09","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","67.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","2.8",",6,30,+","","","","","0.0",",T,6,02,","40.6",",6,01,","8.3","6","8.3",",6","0.0",",T,,6","","","20.32",",6","31.83",",,,6","8.80",",,,6"
"USC00049325","1940-10","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","5.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","5",",6","","","","","-1.1",",6,31,+","","","","","12.2",",,6,26,","32.8",",6,20,+","91.3","6","83.0",",6","13.0",",,,6","","","15.84",",6","27.69",",,,6","3.99",",,,6"
"USC00049325","1940-11","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,26,+","","","","","4.8",",,6,18,","25.0",",6,02,","410.8","6","319.5",",6","4.8",",,,6","","","7.68",",6","18.64",",,,6","-3.27",",,,6"
"USC00049325","1940-12","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-13.9",",6,15,","","","","","22.6",",,6,24,","23.3",",6,03,","746.6","6","335.8",",6","62.3",",,,6","","","7.50",",6","16.51",",,,6","-1.51",",,,6"
"USC00049325","1941-01","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,03,","","","","","7.4",",,6,26,+","18.3",",6,10,","1102.6","6","356.0",",6","20.3",",,,6","","","6.85",",6","14.39",",,,6","-0.69",",,,6"
"USC00049325","1941-02","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,04,","","","","","15.2",",,6,20,","23.9",",6,11,","1353.6","6","251.0",",6","46.8",",,,6","","","9.37",",6","17.42",",,,6","1.31",",,,6"
"USC00049325","1941-03","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,07,","","","","","","","24.4",",6,28,","1598.5","6","244.9",",6","","","","","10.43",",6","19.32",",,,6","1.55",",,,6"
"USC00049325","1941-04","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,06,","","","76",",,6,11,","20.3",",,6,11,","29.4",",6,27,","1786.9","6","188.4",",6","64.8",",,,6","76",",,,6","12.05",",6","21.34",",,,6","2.76",",,,6"
"USC00049325","1941-05","34.52918","-117.29288","877.8","VICTORVILLE, CA US","35.2","6","35.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.1",",6,19,","","","","","4.1",",,6,01,","35.0",",6,23,","1821.0","6","34.1",",6","4.1",",,,6","","","18.37",",6","28.60",",,,6","8.14",",,,6"
"USC00049325","1941-06","34.52918","-117.29288","877.8","VICTORVILLE, CA US","96.1","6","60.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","4.4",",6,09,","","","","","0.0",",,6,30,+","36.7",",6,14,","1830.5","6","9.5",",6","0.0",",,,6","","","20.05",",6","31.25",",,,6","8.85",",,,6"
"USC00049325","1941-07","34.52918","-117.29288","877.8","VICTORVILLE, CA US","300.7","6","204.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.8",",6,05,","","","","","0.0",",,6,31,+","41.7",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","24.93",",6","36.94",",,,6","12.93",",,,6"
"USC00049325","1941-08","34.52918","-117.29288","877.8","VICTORVILLE, CA US","451.2","6","150.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","6.7",",6,31,","","","0",",,6,31,+","8.4",",,6,11,","37.8","1,6,21,","0.6","6","0.6","1,6","9.9",",,,6","0",",,,6","23.34","1,6","34.35","1,,,6","12.32",",,,6"
"USC00049325","1941-09","34.52918","-117.29288","877.8","VICTORVILLE, CA US","488.3","6","37.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.1",",6,23,","","","","","0.0",",,6,30,+","36.7",",6,06,","30.0","6","29.4",",6","0.0",",,,6","","","18.59",",6","30.82",",,,6","6.36",",,,6"
"USC00049325","1941-10","34.52918","-117.29288","877.8","VICTORVILLE, CA US","496.7","6","8.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,31,","","","","","10.2",",,6,22,","33.9",",6,02,","186.0","6","156.0",",6","31.5",",,,6","","","13.57",",6","23.36",",,,6","3.78",",,,6"
"USC00049325","1941-11","34.52918","-117.29288","877.8","VICTORVILLE, CA US","496.7","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0","2,6","14","2,6","0","2,6","","","","","-10.0",",6,25,+","","","","","7.6",",,6,12,","27.2","2,6,06,","443.1","6","257.1","2,6","7.6",",,,6","","","9.30","2,6","20.08","2,,,6","-1.47",",,,6"
"USC00049325","1941-12","34.52918","-117.29288","877.8","VICTORVILLE, CA US","496.7","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","","","10.9",",,6,29,","20.6",",6,03,","823.9","6","380.8",",6","29.8",",,,6","","","6.05",",6","14.54",",,,6","-2.44",",,,6"
"USC00049325","1942-01","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,02,","","","","","0.0",",,6,31,+","21.1",",6,28,+","1209.9","6","386.0",",6","0.0",",,,6","","","5.88",",6","15.68",",,,6","-3.92",",,,6"
"USC00049325","1942-02","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,15,","","","0",",,6,28,+","2.8",",,6,22,","23.3",",6,06,+","1551.6","6","341.7",",6","2.8",",,,6","0",",,,6","6.13",",6","15.84",",,,6","-3.58",",,,6"
"USC00049325","1942-03","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,21,","","","51",",,6,15,","11.7",",,6,15,","29.4",",6,31,","1837.4","6","285.8",",6","11.7",",,,6","51",",,,6","9.11",",6","19.75",",,,6","-1.52",",,,6"
"USC00049325","1942-04","34.52918","-117.29288","877.8","VICTORVILLE, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,24,","","","0",",,6,30,+","8.6",",,6,11,","28.9",",6,01,","1982.2","6","144.8",",6","12.6",",,,6","0",",,,6","13.51",",6","22.51",",,,6","4.50",",,,6"
