"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007010478","1965-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.6","C","0.6",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","17.8","2,,C,23,","26.1",",C,20,","6616.1","C","181.5",",C","81.3",",a,,C","0",",,,C","12.30",",C","19.25",",,,C","5.35",",,,C"
"CA007010478","1965-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.6","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","26.9",",,C,07,","23.9",",C,05,","191.6","C","191.6",",C","131.8",",,,C","0",",,,C","12.15",",C","18.33",",,,C","5.98",",,,C"
"CA007010478","1965-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","4.3","C","3.7",",C","18",",C","17",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","43.2",",,C,22,","25.6",",C,15,","353.8","C","162.2",",C","197.3",",,,C","0",",,,C","13.22",",C","18.32",",,,C","8.12",",,,C"
"CA007010478","1965-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","8.2","C","3.9",",C","15",",C","13",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","51",",,C,28,","27.2",",,C,15,","24.4",",C,22,","615.6","C","261.8",",C","156.5",",,,C","71",",,,C","9.74",",C","15.03",",,,C","4.44",",,,C"
"CA007010478","1965-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","8.2","C","0.0","1,C","","","","","","","1","2,C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","-10.0",",C,07,","25","2,,C,13,","","","17.8","1,C,20,","1096.5","C","480.9","1,C","148.8","5,a,,C","25","2,,,C","2.29","1,C","6.04","1,,,C","-1.46",",,,C"
"CA007010478","1965-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","8.2","C","0.0",",C","11","5,C","9","5,C","0","5,C","8",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.7",",C,21,","229",",,C,08,","22.9","5,,C,08,","6.1",",C,03,","1836.5","C","740.0",",C","137.0",",a,,C","1157",",a,,C","-6.34",",C","-2.03",",,,C","-10.64",",,,C"
"CA007010478","1965-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","8.2","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,18,","140",",,C,24,","14.0",",,C,24,","3.3",",C,31,","2700.4","C","863.9",",C","91.7",",,,C","917",",,,C","-9.54",",C","-5.09",",,,C","-13.98",",,,C"
"CA007010478","1966-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","3,C","18",",C","12",",C","2",",C","12",",C","10","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-31.1","3,C,13,","472",",,C,30,","47.2",",,C,30,","1.1","3,C,19,","3542.1","C","841.7","3,C","158.4",",,,C","1584",",,,C","-11.73","3,C","-6.04","3,,,C","-17.42","3,,,C"
"CA007010478","1966-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-42.8","1,C,20,","147",",,C,16,","14.7",",,C,16,","3.3",",C,28,","4394.6","C","852.5",",C","40.8",",,,C","408",",,,C","-13.12","1,C","-5.42",",,,C","-20.82","1,,,C"
"CA007010478","1966-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","11","1,C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,10,","109","1,,C,26,","10.9","1,,C,26,","9.4",",C,22,","5151.0","C","756.4",",C","70.5","1,,,C","705","1,,,C","-6.07",",C","-0.67",",,,C","-11.46",",,,C"
"CA007010478","1966-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","114",",,C,10,","11.4",",,C,10,","14.4",",C,21,","5730.9","C","579.9",",C","23.8",",,,C","154",",,,C","-1.00",",C","4.78",",,,C","-6.78",",,,C"
"CA007010478","1966-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","1,C","15",",C","15",",C","2",",C","4",",C","0","1,C","21","1,C","1",",C","3",",C","0",",C","-13.9","1,C,08,","132",",,C,09,","40.6",",,C,05,","24.4",",C,24,","6141.6","C","410.7",",C","186.8",",,,C","264",",,,C","4.55","1,C","11.58",",,,C","-2.48","1,,,C"
"CA007010478","1966-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","3.1","C","3.1","1,C","17",",C","12",",C","2",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-1.7","1,C,02,","0",",,C,30,+","36.1",",,C,10,","26.1",",C,28,","6294.6","C","153.0",",C","155.8",",,,C","0",",,,C","13.12","1,C","19.38",",,,C","6.86","1,,,C"
"CA007010478","1966-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","6.4","C","3.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,31,+","27.4",",,C,12,","27.8",",C,03,","124.2","C","124.2",",C","129.2",",,,C","0",",,,C","14.43",",C","21.29",",,,C","7.57",",,,C"
"CA007010478","1966-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","7.3","C","0.9","1,C","18",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-0.6",",C,31,+","0",",,C,31,+","59.7",",,C,16,","25.6","1,C,09,","296.4","C","172.2","1,C","244.9",",,,C","0",",,,C","12.62","1,C","18.85","1,,,C","6.39",",,,C"
"CA007010478","1966-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","7.3","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","40.6",",,C,22,","23.3",",C,09,","619.3","C","322.9",",C","177.2",",,,C","0",",,,C","7.57",",C","14.00",",,,C","1.13",",,,C"
"CA007010478","1966-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","7.3","C","0.0",",C","15","2,C","10","2,C","0","2,C","1","2,C","0",",C","21",",C","1",",C","0",",C","0",",C","-14.4",",C,31,","56","2,,C,29,","23.4","2,,C,19,","15.6",",C,15,","1093.7","C","474.4",",C","96.5","2,,,C","56","2,,,C","3.03",",C","7.34",",,,C","-1.28",",,,C"
"CA007010478","1966-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","7.3","C","0.0","1,C","","","","","","","0",",C","0","1,C","20","1,C","11",",C","0",",C","0",",C","-14.4","1,C,22,","10",",,C,30,+","","","14.4",",C,03,","1633.4","C","539.7",",C","258.2",",a,,C","370",",a,,C","-0.41","1,C","3.30",",,,C","-4.11","1,,,C"
"CA007010478","1966-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","7.3","C","0.0",",C","18",",C","17",",C","0",",C","13",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,20,+","183",",,C,29,","18.3",",,C,29,","7.2",",C,11,","2493.6","C","860.2",",C","144.9",",,,C","1170",",,,C","-9.42",",C","-4.55",",,,C","-14.29",",,,C"
"CA007010478","1967-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","14",",C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,19,","188",",,C,17,","18.8",",,C,17,","-0.6","1,C,25,+","3401.4","C","907.8","1,C","125.7",",,,C","1257",",,,C","-11.93","1,C","-6.06","1,,,C","-17.80","1,,,C"
"CA007010478","1967-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,19,","157",",,C,15,","15.7",",,C,15,","-2.8",",C,28,+","4421.8","C","1020.4",",C","115.1",",,,C","1151",",,,C","-18.11",",C","-9.34",",,,C","-26.88",",,,C"
"CA007010478","1967-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","3,C","8","1,C","7","1,C","0","1,C","7",",C","14","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-37.2","2,C,18,","102",",,C,13,","10.2","1,,C,13,","7.2","1,C,27,","5254.9","C","833.1","1,C","40.8","1,,,C","408",",,,C","-11.40","3,C","-2.37","1,,,C","-20.42","2,,,C"
"CA007010478","1967-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","6","1,C","4","1,C","0","1,C","4",",C","1","4,C","26","4,C","2","4,C","0","4,C","0","4,C","-17.8","4,C,04,","64",",,C,17,","6.4","1,,C,17,","10.6","4,C,26,+","","","","","21.7","1,,,C","199",",,,C","-1.79","6,C","4.91","4,,,C","-8.48","4,,,C"
"CA007010478","1967-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","2,C","7",",C","7",",C","1",",C","2",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,06,","142",",,C,07,","27.9",",,C,19,","18.9","1,C,02,","","","433.6","1,C","88.9",",,,C","178",",,,C","3.43","2,C","9.35","1,,,C","-2.50","1,,,C"
"CA007010478","1967-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","13",",C","11",",C","3",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,30,+","55.4",",,C,25,","31.1","2,C,04,","","","","","204.0",",,,C","0",",,,C","","","21.24","2,,,C","",""
"CA007010478","1967-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","3.4",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,14,+","0",",,C,31,+","24.9",",,C,02,","26.7",",C,21,","78.2","C","78.2",",C","179.5",",,,C","0",",,,C","15.92",",C","22.08",",,,C","9.76",",,,C"
"CA007010478","1967-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.3","1,C","13",",C","12",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.1","1,C,24,","0",",,C,31,+","31.5",",,C,28,","23.3","1,C,17,+","200.4","C","122.2","1,C","148.0",",,,C","0",",,,C","14.27","1,C","20.08","1,,,C","8.46","1,,,C"
"CA007010478","1967-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","47.0",",,C,21,","24.4",",C,17,+","439.1","C","238.7",",C","131.4",",,,C","0",",,,C","10.38",",C","16.89",",,,C","3.86",",,,C"
"CA007010478","1967-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","","","","","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","41",",,C,19,","","","15.6",",C,24,","891.9","C","452.8",",C","","","41",",,,C","3.73",",C","7.67",",,,C","-0.21",",,,C"
"CA007010478","1967-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","1,C","15","1,C","11","1,C","0","1,C","9",",C","1","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-22.2","1,C,30,","168",",,C,27,","23.9","1,,C,12,","12.2","1,C,02,","1564.3","C","672.4","1,C","126.6","1,,,C","662",",,,C","-4.85","1,C","-0.68","1,,,C","-9.02","1,,,C"
"CA007010478","1967-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","4,C","14","2,C","10","2,C","0","2,C","10","1,C","13","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-34.4","4,C,27,","229","1,,C,25,","22.9","2,,C,25,","4.4","2,C,22,+","2352.1","C","787.8","2,C","84.5","2,,,C","845","1,,,C","-10.85","4,C","-4.55","2,,,C","-17.16","4,,,C"
"CA007010478","1968-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,02,","122",",,C,20,","12.2",",,C,20,","-1.1",",C,30,","3440.8","C","1088.7",",C","61.7",",,,C","617",",,,C","-16.79",",C","-9.95",",,,C","-23.62",",,,C"
"CA007010478","1968-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,21,","137",",,C,16,","13.7",",,C,16,","3.9",",C,02,","4460.6","C","1019.8",",C","43.0",",,,C","430",",,,C","-16.83",",C","-9.80",",,,C","-23.87",",,,C"
"CA007010478","1968-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","","","","","","","6","1,C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,07,","203","1,,C,12,","","","11.7",",C,19,","5215.1","C","754.5",",C","59.7","5,a,,C","597","1,a,,C","-6.01",",C","-0.27",",,,C","-11.74",",,,C"
"CA007010478","1968-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","4","3,C","4","3,C","1","3,C","0","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","0","1,,C,30,+","58.4","3,,C,24,","17.8",",C,14,","5698.9","C","483.8",",C","81.1","3,,,C","0","1,,,C","2.21",",C","8.67",",,,C","-4.26",",,,C"
"CA007010478","1968-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3","1,,C,17,","","","","","","","75.0","1,,,C","0",",,,C","","","","","",""
