"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060155","1976-06","33.557","-7.66","61.9","ANFA, MO","","","66.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","15.0","1,S,08,+","","","30.0","4,S,13,","","","0.0","4,S","","","21.26","5,S","24.38","4,,,S","18.14","1,,,S"
"MOM00060155","1976-07","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.0","3,S,04,","","","","","","","","","","","","","","","19.57","3,,,S"
"MOM00060155","1976-08","33.557","-7.66","61.9","ANFA, MO","","","136.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","12.0","3,S,18,","","","32.0","3,S,13,","","","0.0","3,S","","","23.55","5,S","27.86","3,,,S","19.25","3,,,S"
"MOM00060155","1976-09","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","14.0","4,S,30,+","","","29.0","5,S,26,+","","","","","","","21.23","9,S","25.76","5,,,S","16.69","4,,,S"
"MOM00060155","1976-10","33.557","-7.66","61.9","ANFA, MO","","","","","14","3,S","8","3,S","1","3,S","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","11.0","5,S,29,+","30.0","3,,S,30,","28.0","4,S,07,+","","","","","98.9","3,,,S","18.07","8,S","22.30","4,,,S","13.85","5,,,S"
"MOM00060155","1976-11","33.557","-7.66","61.9","ANFA, MO","","","","","4","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","5.0","5,S,28,+","3.0","3,,S,10,","26.0","3,S,08,","","","","","6.5","3,,,S","13.89","6,S","18.70","3,,,S","9.08","5,,,S"
"MOM00060155","1976-12","33.557","-7.66","61.9","ANFA, MO","","","","","11",",S","9",",S","1",",S","","","","","0","4,S","5","4,S","0","4,S","","","33.0",",,S,20,","29.0","4,S,09,","","","","","117.3",",,,S","","","19.26","4,,,S","",""
"MOM00060155","1977-01","33.557","-7.66","61.9","ANFA, MO","","","","","15","1,S","10","1,S","0","1,S","0","5,S","0","5,S","","","","","","","5.0","5,S,14,+","19.1","1,,S,31,+","","","","","","","100.6","1,,,S","","","","","8.69","5,,,S"
"MOM00060155","1977-02","33.557","-7.66","61.9","ANFA, MO","","","0.0","5,S","5","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","6.0","3,S,24,+","15.0","1,,S,12,+","24.0","2,S,28,","","","116.7","2,S","49.8","1,,,S","13.36","5,S","17.15","2,,,S","9.56","3,,,S"
"MOM00060155","1977-03","33.557","-7.66","61.9","ANFA, MO","","","1.7","3,S","4","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","4.0","2,S,31,","7.9","1,,S,23,","30.0","1,S,08,","","","88.5","1,S","16.6","1,,,S","15.05","3,S","20.27","1,,,S","9.83","2,,,S"
"MOM00060155","1977-04","33.557","-7.66","61.9","ANFA, MO","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","5.0","4,S,02,","1.0","1,,S,18,+","28.0","3,S,14,+","","","","","2.0","1,,,S","16.27","7,S","20.85","3,,,S","11.69","4,,,S"
"MOM00060155","1977-06","33.557","-7.66","61.9","ANFA, MO","","","","","2","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","10.0","4,S,13,","2.0","3,,S,13,","25.0","3,S,27,+","","","","","3.0","3,,,S","18.27","7,S","22.04","3,,,S","14.50","4,,,S"
"MOM00060155","1977-07","33.557","-7.66","61.9","ANFA, MO","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","12.0","5,S,30,","0.0","1,,S,31,+","25.0","3,S,31,+","","","","","0.0","1,,,S","20.34","7,S","23.25","3,,,S","17.42","5,,,S"
"MOM00060155","1977-08","33.557","-7.66","61.9","ANFA, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","0","2,S","","","0.0","3,,S,31,+","26.0","2,S,05,+","","","","","0.0","3,,,S","","","23.83","2,,,S","",""
"MOM00060155","1977-09","33.557","-7.66","61.9","ANFA, MO","","","","","2","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","14.0","5,S,22,","1.0","2,,S,08,","","","","","","","1.5","2,,,S","","","","","18.24","5,,,S"
"MOM00060155","1977-10","33.557","-7.66","61.9","ANFA, MO","","","","","6","4,S","5","4,S","0","4,S","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","12.0","4,S,09,+","17.0","4,,S,24,","25.0","2,S,16,+","","","","","47.8","4,,,S","18.62","6,S","22.38","2,,,S","14.85","4,,,S"
"MOM00060155","1977-11","33.557","-7.66","61.9","ANFA, MO","","","","","5","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","5.0","5,S,25,","22.1","2,,S,23,","29.0","4,S,10,","","","","","58.9","2,,,S","15.70","9,S","20.00","4,,,S","11.40","5,,,S"
"MOM00060155","1977-12","33.557","-7.66","61.9","ANFA, MO","","","","","12","2,S","6","2,S","0","2,S","0","2,S","0","2,S","","","","","","","8.0","2,S,31,+","18.0","2,,S,29,+","","","","","","","70.0","2,,,S","","","","","11.90","2,,,S"
"MOM00060155","1978-02","33.557","-7.66","61.9","ANFA, MO","","","","","7","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","6.0","3,S,14,","18.0","3,,S,10,","28.0","3,S,18,","","","","","40.0","3,,,S","14.68","6,S","18.88","3,,,S","10.48","3,,,S"
"MOM00060155","1978-03","33.557","-7.66","61.9","ANFA, MO","","","","","5","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","5.0","5,S,15,+","5.1","1,,S,03,","24.0","3,S,28,","","","","","13.2","1,,,S","13.55","8,S","18.07","3,,,S","9.04","5,,,S"
"MOM00060155","1978-04","33.557","-7.66","61.9","ANFA, MO","","","","","8","2,S","6","2,S","0","2,S","0","3,S","0","3,S","","","","","","","2.0","3,S,29,","20.1","2,,S,07,","","","","","","","57.1","2,,,S","","","","","10.26","3,,,S"
"MOM00060155","1978-05","33.557","-7.66","61.9","ANFA, MO","","","1.8","4,S","9","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","9.0","2,S,07,+","13.0","1,,S,27,","24.0","2,S,11,","","","54.8","2,S","36.1","1,,,S","16.31","4,S","20.10","2,,,S","12.52","2,,,S"
"MOM00060155","1978-06","33.557","-7.66","61.9","ANFA, MO","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","13.0","3,S,21,+","1.0","3,,S,07,","24.0","4,S,20,+","","","","","1.0","3,,,S","18.66","7,S","21.69","4,,,S","15.63","3,,,S"
"MOM00060155","1978-07","33.557","-7.66","61.9","ANFA, MO","","","100.7","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","13.0","1,S,25,","0.0","1,,S,31,+","32.0","2,S,22,","0.0","S","0.0","2,S","0.0","1,,,S","21.93","3,S","25.62","2,,,S","18.23","1,,,S"
"MOM00060155","1978-08","33.557","-7.66","61.9","ANFA, MO","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","14.0","2,S,08,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","18.93","2,,,S"
"MOM00060155","1978-09","33.557","-7.66","61.9","ANFA, MO","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","25","5,S","1","5,S","15.0","4,S,10,","0.0","2,,S,30,+","33.0","5,S,19,","","","","","0.0","2,,,S","22.73","8,S","26.84","5,,,S","18.62","4,,,S"
"MOM00060155","1978-10","33.557","-7.66","61.9","ANFA, MO","","","","","1","3,S","1","3,S","0","3,S","0","3,S","0","3,S","","","","","","","9.0","3,S,20,+","18.0","3,,S,12,","","","","","","","18.0","3,,,S","","","","","13.61","3,,,S"
"MOM00060155","1978-11","33.557","-7.66","61.9","ANFA, MO","","","","","5","3,S","3","3,S","1","3,S","","","","","0","3,S","10","3,S","0","3,S","","","50.0","3,,S,01,","28.0","3,S,01,","","","","","60.1","3,,,S","","","21.15","3,,,S","",""
"MOM00060155","1978-12","33.557","-7.66","61.9","ANFA, MO","","","","","8","2,S","5","2,S","1","2,S","","","","","0","4,S","8","4,S","0","4,S","","","39.1","2,,S,20,","26.0","4,S,10,","","","","","86.5","2,,,S","","","20.19","4,,,S","",""
"MOM00060155","1979-01","33.557","-7.66","61.9","ANFA, MO","","","","","10","5,S","8","5,S","1","5,S","","","","","","","","","","","","","37.1","5,,S,25,","","","","","","","111.4","5,,,S","","","","","",""
"MOM00060155","1979-02","33.557","-7.66","61.9","ANFA, MO","","","","","12","4,S","9","4,S","0","4,S","","","","","0","5,S","4","5,S","0","5,S","","","22.1","4,,S,16,","27.0","5,S,06,","","","","","91.9","4,,,S","","","19.09","5,,,S","",""
"MOM00060155","1979-03","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","23.0","2,S,25,","","","","","","","","","17.17","2,,,S","",""
"MOM00060155","1979-04","33.557","-7.66","61.9","ANFA, MO","","","","","3","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","6.0","4,S,02,+","15.0","2,,S,14,","27.0","3,S,07,","","","","","28.2","2,,,S","14.36","7,S","19.37","3,,,S","9.35","4,,,S"
"MOM00060155","1979-05","33.557","-7.66","61.9","ANFA, MO","","","","","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","8","5,S","0","5,S","9.0","1,S,01,","1.0","1,,S,19,","31.0","5,S,12,","","","","","1.0","1,,,S","17.49","6,S","21.04","5,,,S","13.93","1,,,S"
"MOM00060155","1979-06","33.557","-7.66","61.9","ANFA, MO","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","11.0","5,S,02,","0.0","3,,S,30,+","26.0","3,S,12,+","","","","","0.0","3,,,S","19.26","7,S","22.56","3,,,S","15.96","5,,,S"
"MOM00060155","1979-07","33.557","-7.66","61.9","ANFA, MO","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","18.0","5,S,26,+","0.0","4,,S,31,+","33.0","4,S,23,","","","","","0.0","4,,,S","22.67","9,S","25.41","4,,,S","19.92","5,,,S"
"MOM00060155","1979-08","33.557","-7.66","61.9","ANFA, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","0.0","4,,S,31,+","27.0","3,S,21,+","","","","","0.0","4,,,S","","","25.11","3,,,S","",""
"MOM00060155","1979-09","33.557","-7.66","61.9","ANFA, MO","","","81.7","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","10.0","2,S,25,","0.0","2,,S,30,+","28.0","1,S,10,","","","2.7","1,S","0.0","2,,,S","21.24","3,S","24.76","1,,,S","17.71","2,,,S"
"MOM00060155","1979-10","33.557","-7.66","61.9","ANFA, MO","","","21.8","3,S","12","1,S","8","1,S","0","1,S","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","11.0","2,S,31,+","15.0","1,,S,28,","28.0","1,S,08,","","","17.7","1,S","69.1","1,,,S","18.53","3,S","22.17","1,,,S","14.90","2,,,S"
"MOM00060155","1979-11","33.557","-7.66","61.9","ANFA, MO","","","0.2","5,S","4",",S","1",",S","0",",S","0","2,S","1","2,S","0","3,S","3","3,S","0","3,S","0.0","2,S,28,","8.9",",,S,17,","23.0","3,S,27,+","","","91.5","3,S","11.4",",,,S","14.78","5,S","19.52","3,,,S","10.04","2,,,S"
"MOM00060155","1979-12","33.557","-7.66","61.9","ANFA, MO","","","0.0","5,S","4","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","4.0","4,S,27,+","6.1","3,,S,26,+","20.0","3,S,05,+","","","172.7","3,S","17.8","3,,,S","11.67","5,S","17.00","3,,,S","6.33","4,,,S"
"MOM00060155","1980-01","33.557","-7.66","61.9","ANFA, MO","","","","","7","4,S","5","4,S","0","4,S","","","","","0","5,S","2","5,S","0","5,S","","","24.9","4,,S,17,","28.0","5,S,25,","","","","","59.7","4,,,S","","","17.38","5,,,S","",""
"MOM00060155","1980-02","33.557","-7.66","61.9","ANFA, MO","","","","","5","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","3.0","5,S,12,","9.9","1,,S,21,","23.0","1,S,09,+","","","","","21.3","1,,,S","13.51","6,S","17.39","1,,,S","9.63","5,,,S"
"MOM00060155","1980-03","33.557","-7.66","61.9","ANFA, MO","","","2.7","3,S","11","2,S","8","2,S","0","2,S","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","6.0","3,S,12,","23.1","2,,S,23,+","30.0","2,S,31,","","","117.0","2,S","90.4","2,,,S","14.23","3,S","18.90","2,,,S","9.57","3,,,S"
"MOM00060155","1980-04","33.557","-7.66","61.9","ANFA, MO","","","2.5","2,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","3",",S","0",",S","7.0","2,S,18,+","14.0",",,S,30,","27.0",",S,03,+","","","71.8",",S","14.9",",,,S","15.83","2,S","20.37",",,,S","11.29","2,,,S"
"MOM00060155","1980-05","33.557","-7.66","61.9","ANFA, MO","","","","","5","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","5,S","7","5,S","0","5,S","10.0","3,S,29,+","8.9","3,,S,01,","23.0","5,S,20,","","","","","15.4","3,,,S","16.96","7,S","20.96","5,,,S","12.96","3,,,S"
"MOM00060155","1980-06","33.557","-7.66","61.9","ANFA, MO","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","10.0","5,S,02,","1.0","3,,S,13,","31.0","4,S,03,","","","","","1.0","3,,,S","20.03","8,S","23.31","4,,,S","16.76","5,,,S"
"MOM00060155","1980-07","33.557","-7.66","61.9","ANFA, MO","","","98.5","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","15.0","4,S,11,","0.0","2,,S,31,+","30.0","1,S,21,","0.0","S","0.0","1,S","0.0","2,,,S","21.98","4,S","25.33","1,,,S","18.63","4,,,S"
"MOM00060155","1980-08","33.557","-7.66","61.9","ANFA, MO","","","121.8","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","13.0","3,S,03,","0.0","3,,S,31,+","34.0","3,S,23,","0.0","S","0.0","3,S","0.0","3,,,S","22.95","5,S","26.57","3,,,S","19.32","3,,,S"
"MOM00060155","1980-09","33.557","-7.66","61.9","ANFA, MO","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","16.0","5,S,24,+","0.5","3,,S,16,","32.0","4,S,12,","","","","","0.5","3,,,S","23.27","9,S","26.73","4,,,S","19.80","5,,,S"
"MOM00060155","1980-10","33.557","-7.66","61.9","ANFA, MO","","","44.5","2,S","4","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","10.0","1,S,19,","19.1","1,,S,16,","31.0","1,S,29,","","","11.2","1,S","42.2","1,,,S","19.48","2,S","24.00","1,,,S","14.97","1,,,S"
"MOM00060155","1980-11","33.557","-7.66","61.9","ANFA, MO","","","","","7","1,S","6","1,S","1","1,S","","","","","0",",S","7",",S","0",",S","","","31.0","1,,S,13,","24.0",",S,01,","","","","","79.3","1,,,S","","","20.00",",,,S","",""
"MOM00060155","1980-12","33.557","-7.66","61.9","ANFA, MO","","","","","6","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","1.0","4,S,03,","4.1","2,,S,28,","19.0","3,S,21,+","","","","","9.6","2,,,S","12.15","6,S","16.68","3,,,S","7.63","4,,,S"
"MOM00060155","1981-01","33.557","-7.66","61.9","ANFA, MO","","","","","3",",S","2",",S","0",",S","0","4,S","0","4,S","","","","","","","1.0","4,S,08,","8.9",",,S,13,","","","","","","","14.0",",,,S","","","","","5.63","4,,,S"
"MOM00060155","1981-02","33.557","-7.66","61.9","ANFA, MO","","","","","6","2,S","2","2,S","0","2,S","0","4,S","0","4,S","","","","","","","3.0","4,S,04,+","4.1","2,,S,20,","","","","","","","10.2","2,,,S","","","","","7.33","4,,,S"
"MOM00060155","1981-03","33.557","-7.66","61.9","ANFA, MO","","","","","7","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","6.0","4,S,22,","6.1","3,,S,30,","29.0","4,S,11,","","","","","16.3","3,,,S","15.48","8,S","20.22","4,,,S","10.74","4,,,S"
"MOM00060155","1981-04","33.557","-7.66","61.9","ANFA, MO","","","","","11",",S","4",",S","0",",S","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","7.0","3,S,30,+","8.9",",,S,23,","26.0","3,S,08,","","","","","30.2",",,,S","15.20","6,S","19.26","3,,,S","11.15","3,,,S"
"MOM00060155","1981-05","33.557","-7.66","61.9","ANFA, MO","","","","","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","5,S","4","5,S","0","5,S","9.0","4,S,01,","7.1","1,,S,09,","24.0","5,S,23,","","","","","13.1","1,,,S","16.84","7,S","20.35","5,,,S","13.33","4,,,S"
"MOM00060155","1981-06","33.557","-7.66","61.9","ANFA, MO","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","11.0","5,S,06,","0.0","2,,S,30,+","29.0","1,S,13,","","","","","0.0","2,,,S","20.55","6,S","23.83","1,,,S","17.28","5,,,S"
"MOM00060155","1981-07","33.557","-7.66","61.9","ANFA, MO","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","15.0","2,S,25,+","0.0",",,S,31,+","29.0","4,S,20,","","","","","0.0",",,,S","21.80","6,S","25.07","4,,,S","18.52","2,,,S"
"MOM00060155","1981-08","33.557","-7.66","61.9","ANFA, MO","","","103.3","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","14.0","1,S,03,","0.0",",,S,31,+","29.0","1,S,27,","","","0.0","1,S","0.0",",,,S","21.90","2,S","24.67","1,,,S","19.13","1,,,S"
"MOM00060155","1981-09","33.557","-7.66","61.9","ANFA, MO","","","","","2","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","13.0","5,S,24,","0.3","3,,S,27,+","28.0","4,S,08,","","","","","0.6","3,,,S","21.35","8,S","24.46","4,,,S","18.24","5,,,S"
"MOM00060155","1981-11","33.557","-7.66","61.9","ANFA, MO","","","","","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","20","4,S","0","4,S","8.0","2,S,28,","1.0","2,,S,10,","30.0","4,S,15,","","","","","1.0","2,,,S","18.49","6,S","23.73","4,,,S","13.25","2,,,S"
"MOM00060155","1981-12","33.557","-7.66","61.9","ANFA, MO","","","","","8","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","5.0","4,S,20,","8.9","1,,S,27,+","22.0","2,S,10,","","","","","39.4","1,,,S","14.89","6,S","19.34","2,,,S","10.44","4,,,S"
"MOM00060155","1982-02","33.557","-7.66","61.9","ANFA, MO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","5.4","5,S,06,","","","24.2","4,S,09,","","","","","","","13.86","9,S","18.33","4,,,S","9.40","5,,,S"
"MOM00060155","1982-03","33.557","-7.66","61.9","ANFA, MO","","","0.7","3,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","4.8","2,S,27,","17.0",",,S,31,","28.2","2,S,03,","","","108.9","2,S","21.1",",,,S","14.52","3,S","19.04","2,,,S","9.99","2,,,S"
"MOM00060155","1982-04","33.557","-7.66","61.9","ANFA, MO","","","0.9","5,S","11",",S","6",",S","0",",S","0","2,S","0","2,S","0","3,S","5","3,S","0","3,S","8.0","2,S,02,","13.0",",,S,01,","25.4","3,S,09,","","","64.4","3,S","56.5",",,,S","15.75","5,S","19.95","3,,,S","11.54","2,,,S"
"MOM00060155","1982-05","33.557","-7.66","61.9","ANFA, MO","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","9.2","4,S,02,","0.5",",,S,16,","25.6","2,S,21,","","","","","0.8",",,,S","17.64","6,S","21.56","2,,,S","13.71","4,,,S"
"MOM00060155","1982-06","33.557","-7.66","61.9","ANFA, MO","","","","","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","5,S","25","5,S","1","5,S","13.7","3,S,28,","0.3","1,,S,27,+","32.6","5,S,30,","","","","","0.6","1,,,S","20.33","8,S","23.25","5,,,S","17.41","3,,,S"
"MOM00060155","1982-07","33.557","-7.66","61.9","ANFA, MO","","","","","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","12.2","3,S,05,","5.1",",,S,04,","29.8","3,S,26,","","","","","5.1",",,,S","21.42","6,S","24.19","3,,,S","18.66","3,,,S"
"MOM00060155","1982-08","33.557","-7.66","61.9","ANFA, MO","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","15.6","4,S,01,","0.0",",,S,31,+","34.6","2,S,10,","","","","","0.0",",,,S","22.46","6,S","25.94","2,,,S","18.97","4,,,S"
"MOM00060155","1982-09","33.557","-7.66","61.9","ANFA, MO","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","10.3","4,S,13,","3.0",",,S,26,","27.5","3,S,25,","","","","","3.0",",,,S","21.34","6,S","25.19","3,,,S","17.49","4,,,S"
"MOM00060155","1982-10","33.557","-7.66","61.9","ANFA, MO","","","","","4","2,S","1","2,S","0","2,S","0","4,S","0","4,S","","","","","","","7.8","4,S,26,","5.1","2,,S,23,","","","","","","","7.6","2,,,S","","","","","12.94","4,,,S"
"MOM00060155","1982-11","33.557","-7.66","61.9","ANFA, MO","","","","","8","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","6.2","4,S,30,","24.9","2,,S,08,","24.0","4,S,02,","","","","","46.8","2,,,S","15.07","8,S","19.88","4,,,S","10.25","4,,,S"
"MOM00060155","1982-12","33.557","-7.66","61.9","ANFA, MO","","","","","7","1,S","5","1,S","0","1,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","3.9","5,S,31,","24.9","1,,S,09,","18.7","3,S,10,","","","","","53.6","1,,,S","11.61","8,S","16.53","3,,,S","6.70","5,,,S"
"MOM00060155","1983-01","33.557","-7.66","61.9","ANFA, MO","0.0","S","0.0","3,S","3",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","1","2,S","0","2,S","2.0","1,S,05,","0.5",",,S,22,","21.5","2,S,24,","","","186.4","2,S","1.1",",,,S","11.70","3,S","17.06","2,,,S","6.35","1,,,S"
"MOM00060155","1983-02","33.557","-7.66","61.9","ANFA, MO","","","","","10","3,S","7","3,S","1","3,S","0","3,S","0","3,S","","","","","","","3.2","3,S,13,","27.9","3,,S,12,","","","","","","","98.6","3,,,S","","","","","9.02","3,,,S"
"MOM00060155","1983-03","33.557","-7.66","61.9","ANFA, MO","","","7.9","4,S","8",",S","6",",S","0",",S","0","2,S","0","2,S","0","2,S","10","2,S","0","2,S","6.8","2,S,26,","7.1",",,S,23,","27.6","2,S,10,","","","74.1","2,S","32.7",",,,S","16.14","4,S","20.47","2,,,S","11.82","2,,,S"
"MOM00060155","1983-04","33.557","-7.66","61.9","ANFA, MO","","","","","7",",S","3",",S","0",",S","0","5,S","0","5,S","0","5,S","6","5,S","0","5,S","5.8","5,S,04,","7.1",",,S,19,","31.1","5,S,10,","","","","","22.6",",,,S","15.95","9,S","20.59","5,,,S","11.30","5,,,S"
"MOM00060155","1983-05","33.557","-7.66","61.9","ANFA, MO","","","","","5",",S","2",",S","0",",S","0","2,S","0","2,S","0","5,S","5","5,S","0","5,S","8.6","2,S,16,","3.0",",,S,15,+","22.4","5,S,31,","","","","","8.5",",,,S","16.44","7,S","20.15","5,,,S","12.74","2,,,S"
"MOM00060155","1983-06","33.557","-7.66","61.9","ANFA, MO","","","66.6","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","12.8","3,S,01,","0.0",",,S,30,+","32.3","1,S,12,","","","2.8","1,S","0.0",",,,S","20.75","4,S","24.47","1,,,S","17.04","3,,,S"
"MOM00060155","1983-07","33.557","-7.66","61.9","ANFA, MO","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","16.9","4,S,18,+","0.0",",,S,31,+","25.3","2,S,18,+","","","","","0.0",",,,S","21.50","6,S","24.26","2,,,S","18.74","4,,,S"
"MOM00060155","1983-08","33.557","-7.66","61.9","ANFA, MO","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","0","2,S","","","0.3",",,S,31,+","25.8","2,S,30,","","","","","0.6",",,,S","","","24.85","2,,,S","",""
"MOM00060155","1983-09","33.557","-7.66","61.9","ANFA, MO","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","10.4","3,S,11,","0.5",",,S,15,","30.4","4,S,26,","","","","","0.5",",,,S","22.30","7,S","25.85","4,,,S","18.76","3,,,S"
"MOM00060155","1983-10","33.557","-7.66","61.9","ANFA, MO","","","76.6","3,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","12.2","2,S,21,","1.0","1,,S,31,","31.2","1,S,13,","","","0.4","1,S","1.3","1,,,S","21.00","3,S","25.60","1,,,S","16.39","2,,,S"
"MOM00060155","1983-11","33.557","-7.66","61.9","ANFA, MO","","","","","14","1,S","6","1,S","0","1,S","","","","","0","2,S","22","2,S","0","2,S","","","9.9","1,,S,16,","28.6","2,S,01,","","","","","46.3","1,,,S","","","22.83","2,,,S","",""
"MOM00060155","1983-12","33.557","-7.66","61.9","ANFA, MO","","","","","8","1,S","6","1,S","0","1,S","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","4.0","5,S,14,","13.0","1,,S,15,","22.5","1,S,29,","","","","","55.8","1,,,S","14.50","6,S","19.29","1,,,S","9.70","5,,,S"
"MOM00060155","1984-01","33.557","-7.66","61.9","ANFA, MO","","","","","7","3,S","3","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","8.9","3,,S,27,","19.0","2,S,26,","","","","","22.7","3,,,S","","","16.43","2,,,S","",""
