"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0203","2005-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","0",",N","0",",N","1","2,N","1","2,N","25","2,,N,16,","25","2,,N,16,","2.3",",,N,16,","3.4",",,,N","35","2,,,N"
"US1COWE0203","2005-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","0",",N","1","2,N","0","1,N","51","2,,N,14,","3","1,,N,25,","10.2",",,N,13,","22.5",",,,N","3","1,,,N"
"US1COWE0203","2005-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","6",",N","1",",N","","","2",",N","","","241",",,N,11,","31.5",",,N,11,","66.5",",,,N","322",",,,N"
"US1COWE0203","2005-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","3",",,N,01,","13.7",",,N,31,","23.5",",,,N","3",",,,N"
"US1COWE0203","2005-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,11,","63.5",",,,N","0",",,,N"
"US1COWE0203","2005-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,26,","12.1",",,,N","0",",,,N"
"US1COWE0203","2005-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,04,","25.2",",,,N","0",",,,N"
"US1COWE0203","2005-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,22,","9.8",",,,N","0",",,,N"
"US1COWE0203","2005-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,10,","66.4",",,,N","0",",,,N"
"US1COWE0203","2005-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","43",",,N,18,","3.0",",,N,18,","6.6",",,,N","43",",,,N"
"US1COWE0203","2005-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","25",",,N,18,+","5.8",",,N,03,","8.8",",,,N","81",",,,N"
"US1COWE0203","2006-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,20,","4.3",",,N,20,","4.3",",,,N","51",",,,N"
"US1COWE0203","2006-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","127",",,N,16,","12.7",",,N,16,","13.5",",,,N","146",",,,N"
"US1COWE0203","2006-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","38",",,N,20,+","8.9",",,N,09,","18.6",",,,N","145",",,,N"
"US1COWE0203","2006-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","3",",,N,25,","4.8",",,N,28,","9.2",",,,N","3",",,,N"
"US1COWE0203","2006-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,10,","3.3",",,N,23,","14.0",",,,N","0",",T,,N"
"US1COWE0203","2006-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,01,","6.7",",,,N","0",",,,N"
"US1COWE0203","2006-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,09,","64.2",",,,N","0",",,,N"
"US1COWE0203","2006-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,14,","24.8",",,,N","0",",,,N"
"US1COWE0203","2006-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,12,","11.9",",,,N","0",",,,N"
"US1COWE0203","2006-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","89",",,N,26,","19.6",",,N,26,","42.7",",,,N","153",",,,N"
"US1COWE0203","2006-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,29,","3.3",",,N,29,","7.9",",,,N","122",",,,N"
"US1COWE0203","2006-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","1",",N","","","2",",N","","","610",",,N,21,","41.9",",,N,21,","58.0",",,,N","812",",,,N"
"US1COWE0203","2007-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","5",",N","","","127",",,N,05,","10.7",",,N,05,","22.6",",,,N","367",",,,N"
"US1COWE0203","2007-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","0",",N","0",",N","","","3",",N","","","33",",,N,15,+","1.5",",,N,02,","4.9",",,,N","114",",,,N"
"US1COWE0203","2007-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","3",",N","","","89",",,N,29,","12.7",",,N,25,","39.1",",,,N","157",",,,N"
"US1COWE0203","2007-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","1",",N","","","0",",N","","","13",",,N,09,","33.8",",,N,25,","42.2",",,,N","13",",,,N"
"US1COWE0203","2007-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,30,","40.5",",,,N","0",",,,N"
"US1COWE0203","2007-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,13,","9.4",",,,N","0",",,,N"
"US1COWE0203","2007-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,28,","38.9",",,,N","0",",,,N"
"US1COWE0203","2007-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,03,","45.9",",,,N","0",",,,N"
"US1COWE0203","2007-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,25,","28.8",",,,N","0",",,,N"
"US1COWE0203","2007-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","13",",,N,22,","9.9",",,N,15,","23.7",",,,N","13",",,,N"
"US1COWE0203","2007-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","76",",,N,21,","4.1",",,N,21,","5.7",",,,N","101",",,,N"
"US1COWE0203","2007-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","178",",,N,28,","11.4",",,N,28,","24.9",",,,N","423",",,,N"
"US1COWE0203","2008-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,10,","0.8",",,N,10,","1.4",",,,N","21",",,,N"
"US1COWE0203","2008-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","3",",N","","","25",",,N,26,+","1.5",",,N,26,","4.1",",,,N","75",",,,N"
"US1COWE0203","2008-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","2",",N","0",",N","","","3",",N","","","76",",,N,17,","5.1",",,N,17,","12.9",",,,N","180",",,,N"
"US1COWE0203","2008-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","0",",N","0",",N","","","0",",N","","","13",",,N,11,","2.3",",,N,07,","6.2",",,,N","34",",,,N"
"US1COWE0203","2008-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","13",",,N,02,","13.0",",,N,02,","51.3",",,,N","13",",,,N"
"US1COWE0203","2008-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,05,","17.1",",,,N","0",",,,N"
"US1COWE0203","2008-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,26,","11.9",",,,N","0",",,,N"
"US1COWE0203","2008-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.3",",,N,16,","87.0",",,,N","0",",,,N"
"US1COWE0203","2008-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,12,","45.0",",,,N","0",",,,N"
"US1COWE0203","2008-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,12,","12.6",",,,N","0",",,,N"
"US1COWE0203","2008-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","38",",,N,29,","2.3",",,N,29,","3.4",",,,N","41",",,,N"
"US1COWE0203","2008-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","2",",N","0",",N","","","4",",N","","","99",",,N,14,","5.6",",,N,14,","12.2",",,,N","349",",,,N"
"US1COWE0203","2009-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","0",",N","0",",N","","","3",",N","","","38",",,N,12,","2.0",",,N,12,","3.9",",,,N","99",",,,N"
"US1COWE0203","2009-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,11,","1.0",",,N,11,","1.3",",,,N","21",",,,N"
"US1COWE0203","2009-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4","1,N","1","1,N","1","1,N","","","2","2,N","","","305","2,,N,27,","28.7","1,,N,27,","31.7","1,,,N","346","2,,,N"
"US1COWE0203","2009-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","1",",N","","","1","4,N","","","38","4,,N,04,","48.5",",,N,18,","97.7",",,,N","41","4,,,N"
"US1COWE0203","2009-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,26,","41.4",",,,N","",""
"US1COWE0203","2009-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","17",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,02,","57.3",",,,N","",""
"US1COWE0203","2009-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","14",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,26,","57.9",",,,N","",""
"US1COWE0203","2009-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","3.3","2,,N,01,","9.0","2,,,N","",""
"US1COWE0203","2009-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,13,","17.0",",,,N","",""
"US1COWE0203","2009-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,28,","36.3",",,,N","",""
"US1COWE0203","2009-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","165",",,N,15,","12.7",",,N,15,","14.5",",,,N","203",",,,N"
"US1COWE0203","2009-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","5",",N","","","102",",,N,24,+","8.1",",,N,23,","21.9",",,,N","387",",,,N"
"US1COWE0203","2010-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","46",",,N,07,","1.8",",,N,07,","2.6",",,,N","54",",,,N"
"US1COWE0203","2010-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","3",",N","0",",N","","","4",",N","","","51",",,N,19,+","3.0",",,N,19,","14.5",",,,N","261",",,,N"
"US1COWE0203","2010-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","3",",N","1",",N","","","2","2,N","","","254","2,,N,24,","37.6",",,N,24,","48.5",",,,N","354","2,,,N"
"US1COWE0203","2010-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","8",",N","1",",N","","","2","5,N","","","64","5,,N,07,","29.2",",,N,22,","82.9",",,,N","94","5,,,N"
"US1COWE0203","2010-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,12,","57.3",",,,N","",""
"US1COWE0203","2010-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","8",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,12,","60.7",",,,N","",""
"US1COWE0203","2010-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","10",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,05,","30.7",",,,N","",""
"US1COWE0203","2010-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,17,","11.4",",,,N","",""
"US1COWE0203","2010-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,22,","4.7",",,,N","0","5,,,N"
"US1COWE0203","2010-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,13,","20.9",",,,N","",""
"US1COWE0203","2010-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","2","1,N","","","30","1,,N,11,","13.2",",,N,10,","23.5",",,,N","81","1,,,N"
"US1COWE0203","2010-12","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,31,","5.3",",,N,31,","5.3",",,,N","89","1,,,N"
"US1COWE0203","2011-01","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","69",",,N,10,","4.8",",,N,10,","6.2",",,,N","98",",,,N"
"US1COWE0203","2011-02","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","6",",N","0",",N","0",",N","","","3","1,N","","","51","1,,N,08,","1.8",",,N,08,","6.7",",,,N","134","1,,,N"
"US1COWE0203","2011-03","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20","2,,N,29,","2.3",",,N,29,","3.8",",,,N","20","2,,,N"
"US1COWE0203","2011-04","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,14,","42.1",",,,N","",""
"US1COWE0203","2011-05","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","11",",N","5",",N","2",",N","","","","","","","","","35.6",",,N,19,","114.0",",,,N","",""
"US1COWE0203","2011-06","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,20,","17.3",",,,N","",""
"US1COWE0203","2011-07","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","17",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,09,","87.7",",,,N","",""
"US1COWE0203","2011-08","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,29,","7.4",",,,N","",""
"US1COWE0203","2011-09","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","9",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,15,","26.3",",,,N","",""
"US1COWE0203","2011-10","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","191","3,,N,26,","21.1",",,N,26,","41.7",",,,N","211","3,,,N"
"US1COWE0203","2011-11","40.12","-104.96","1513.0","LONGMONT 8.2 ESE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","178","2,,N,02,","20.8",",,N,02,","21.4",",,,N","181","2,,,N"
