"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046646","1954-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","91.6","0","49.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,29,","8.0","0","8.0",",0","0.0",",,,0","0",",,,0","19.68",",0","26.87",",,,0","12.50",",,,0"
"USC00046646","1954-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","102.7","0","11.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,17,","37.0","0","29.0",",0","0.0",",,,0","0",",,,0","17.76",",0","23.94",",,,0","11.57",",,,0"
"USC00046646","1954-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","128.0","0","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,25,","73.5","0","36.5",",0","0.0",",,,0","0",",,,0","17.96",",0","26.33",",,,0","9.59",",,,0"
"USC00046646","1954-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","136.1","0","8.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","35.0",",0,15,","161.8","0","88.3",",0","0.3",",,,0","0",",,,0","15.74",",0","23.88",",,,0","7.61",",,,0"
"USC00046646","1954-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.2","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","5","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","25.6",",0,06,","337.0","0","175.2",",0","28.0",",,,0","0",",,,0","12.53",",0","18.66",",,,0","6.40",",,,0"
"USC00046646","1954-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","20.0",",0,06,","632.9","0","295.9",",0","71.0",",,,0","0",",,,0","8.79",",0","14.02",",,,0","3.56",",,,0"
"USC00046646","1955-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","18.3",",0,23,","964.5","0","331.6",",0","106.5",",,,0","0",",,,0","7.64",",0","13.08",",,,0","2.19",",,,0"
"USC00046646","1955-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","1","","","","-1.7",",0,04,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,27,","22.8",",0,16,","1205.0","0","240.5",",0","34.9",",,,0","0",",,,0","9.74",",0","16.59",",,,0","2.90",",,,0"
"USC00046646","1955-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","1.1","0","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","27.8",",0,27,","1398.8","0","193.8",",0","1.1",",,,0","0",",,,0","12.12",",0","19.56",",,,0","4.68",",,,0"
"USC00046646","1955-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","1.1","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","22.8",",0,09,+","1602.4","0","203.6",",0","21.4",",,,0","0",",,,0","11.55",",0","17.93",",,,0","5.17",",,,0"
"USC00046646","1955-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","20.5","0","19.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","33.9",",0,29,","1679.7","0","77.3",",0","22.1",",,,0","0",",,,0","16.47",",0","23.81",",,,0","9.13",",,,0"
"USC00046646","1955-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","44.1","0","23.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,05,","1732.0","0","52.3",",0","0.0",",,,0","0",",,,0","17.38",",0","24.12",",,,0","10.63",",,,0"
"USC00046646","1955-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","60.3","0","16.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","30.6",",0,08,","26.4","0","26.4",",0","0.5",",,,0","0",",,,0","18.00",",0","24.81",",,,0","11.19",",,,0"
"USC00046646","1955-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","82.5","0","22.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,07,","66.7","0","40.3",",0","0.0",",,,0","0",",,,0","17.75",",0","24.46",",,,0","11.04",",,,0"
"USC00046646","1955-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","112.4","0","29.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,03,+","104.7","0","38.0",",0","0.0",",,,0","0",",,,0","18.07",",0","26.24",",,,0","9.89",",,,0"
"USC00046646","1955-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","118.0","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,07,","185.0","0","80.3",",0","0.0",",,,0","0",",,,0","15.92",",0","23.21",",,,0","8.64",",,,0"
"USC00046646","1955-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","119.7","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","","","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","31.7",",0,11,+","372.0","0","187.0",",0","29.4",",,,0","0",",,,0","12.16",",0","19.33",",,,0","4.98",",,,0"
"USC00046646","1955-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","119.7","0","0.0",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","1","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","21.1",",0,08,","579.2","0","207.2",",0","268.3",",,,0","0",",,,0","11.65",",0","15.86",",,,0","7.44",",,,0"
"USC00046646","1956-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","19.4",",0,12,","817.7","0","238.5",",0","","","0",",,,0","10.64",",0","14.92",",,,0","6.35",",,,0"
"USC00046646","1956-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,23,","22.2",",0,08,","1085.5","0","267.8",",0","33.6",",,,0","0",",,,0","9.10",",0","15.85",",,,0","2.35",",,,0"
"USC00046646","1956-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.3","0","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","28.3",",0,17,","1292.3","0","206.8",",0","3.1",",,,0","0",",,,0","11.67",",0","19.02",",,,0","4.32",",,,0"
"USC00046646","1956-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.8","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","30.6",",0,07,","1435.9","0","143.6",",0","17.7",",,,0","0",",,,0","13.57",",0","20.34",",,,0","6.79",",,,0"
"USC00046646","1956-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","12.5","0","11.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","1","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","37.2",",0,17,","1504.3","0","68.4",",0","27.5",",,,0","0",",,,0","16.50",",0","23.18",",,,0","9.82",",,,0"
"USC00046646","1956-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","47.4","0","34.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,27,","1531.8","0","27.5",",0","0.0",",,,0","0",",,,0","18.67","1,0","26.66",",,,0","10.67","1,,,0"
"USC00046646","1956-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","74.4","0","27.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,23,","11.7","0","11.7",",0","0.0",",,,0","0",",,,0","18.83",",0","24.66",",,,0","12.99",",,,0"
"USC00046646","1956-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","95.5","0","21.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,11,","20.6","0","8.9",",0","0.0",",,,0","0",",,,0","18.73",",0","25.80",",,,0","11.65",",,,0"
"USC00046646","1956-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","134.1","0","38.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","35.0",",0,23,","34.6","0","14.0",",0","6.1",",,,0","0",",,,0","19.15",",0","26.85",",,,0","11.45",",,,0"
"USC00046646","1956-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.5","0","3.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","27.8",",0,07,","122.2","0","87.6",",0","13.7",",,,0","0",",,,0","15.61",",0","22.74",",,,0","8.49",",,,0"
"USC00046646","1956-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","3","","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","28.9",",0,09,","304.0","0","181.8",",0","0.5",",,,0","0",",,,0","12.27",",0","21.31",",,,0","3.23",",,,0"
"USC00046646","1956-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","137.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","6","","","","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","22.2",",0,02,","595.7","0","291.7",",0","15.0",",,,0","0",",,,0","8.92",",0","16.45",",,,0","1.40",",,,0"
"USC00046646","1957-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","16.7",",0,15,","937.5","0","341.8",",0","68.7",",,,0","0",",,,0","7.31",",0","12.46",",,,0","2.15",",,,0"
"USC00046646","1957-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","2","","","","-1.7",",0,04,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,23,","22.8",",0,26,+","1118.8","0","181.3",",0","76.9",",,,0","0",",,,0","11.86",",0","15.46",",,,0","8.26",",,,0"
"USC00046646","1957-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","23.9",",0,29,","1284.8","0","166.0",",0","38.4",",,,0","0",",,,0","12.98",",0","17.99",",,,0","7.97",",,,0"
"USC00046646","1957-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","7.4","0","7.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","32.2",",0,29,","1398.9","0","114.1",",0","24.1",",,,0","0",",,,0","14.78",",0","21.22",",,,0","8.34",",,,0"
"USC00046646","1957-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","14.2","0","6.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","30.6",",0,05,","1471.0","0","72.1",",0","47.7",",,,0","0",",,,0","16.23",",0","21.60",",,,0","10.85",",,,0"
"USC00046646","1957-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","70.4","0","56.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","37.8",",0,25,","1486.8","0","15.8",",0","0.8",",,,0","0",",,,0","19.68",",0","27.21",",,,0","12.15",",,,0"
"USC00046646","1957-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","119.9","0","49.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","33.9",",0,07,","4.1","0","4.1",",0","0.0",",T,,0","0",",,,0","19.80",",0","26.95",",,,0","12.65",",,,0"
"USC00046646","1957-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","143.6","0","23.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,13,+","19.4","0","15.3",",0","0.0",",,,0","0",",,,0","18.60",",0","25.47",",,,0","11.74",",,,0"
"USC00046646","1957-09","37.4436","-122.1402","7.6","PALO ALTO, CA US","186.4","0","42.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","37.2",",0,08,","30.2","0","10.8",",0","8.1",",,,0","0",",,,0","19.40",",0","25.85",",,,0","12.95",",,,0"
"USC00046646","1957-10","37.4436","-122.1402","7.6","PALO ALTO, CA US","191.7","0","5.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","26.7",",0,09,","96.6","0","66.4",",0","26.8",",,,0","0",",,,0","16.36",",0","22.21",",,,0","10.52",",,,0"
"USC00046646","1957-11","37.4436","-122.1402","7.6","PALO ALTO, CA US","191.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","22.8",",0,02,","282.7","0","186.1",",0","10.9",",,,0","0",",,,0","12.13",",0","18.40",",,,0","5.85",",,,0"
"USC00046646","1957-12","37.4436","-122.1402","7.6","PALO ALTO, CA US","191.7","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","-0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","20.6","1,0,03,","551.0","0","268.3","1,0","73.4",",,,0","0",",,,0","9.23","2,0","14.99","1,,,0","3.46","1,,,0"
"USC00046646","1958-01","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","20.0",",0,19,","817.4","0","266.4",",0","88.6",",,,0","0",",,,0","9.74",",0","15.55",",,,0","3.93",",,,0"
"USC00046646","1958-02","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.3","0","0.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1","","2.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","22.2",",0,24,","959.0","0","141.6",",0","148.6",",,,0","0",",,,0","13.28",",0","17.22",",,,0","9.35",",,,0"
"USC00046646","1958-03","37.4436","-122.1402","7.6","PALO ALTO, CA US","0.3","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","20.0",",0,20,+","1192.5","0","233.5",",0","132.4",",,,0","0",",,,0","10.80",",0","15.99",",,,0","5.61",",,,0"
"USC00046646","1958-04","37.4436","-122.1402","7.6","PALO ALTO, CA US","1.1","0","0.8","3,0","7","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","","","1","","5.0","3,0,08,","0","3,,0,30,+","0","3,,0,30,+","39.4","3,,0,03,","27.2","3,0,13,","1305.3","0","112.8","3,0","115.8","3,,,0","0","3,,,0","14.19","3,0","20.14","3,,,0","8.23","3,,,0"
"USC00046646","1958-05","37.4436","-122.1402","7.6","PALO ALTO, CA US","16.9","0","15.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","33.3",",0,16,","1361.7","0","56.4",",0","11.7",",,,0","0",",,,0","17.02",",0","22.86",",,,0","11.18",",,,0"
"USC00046646","1958-06","37.4436","-122.1402","7.6","PALO ALTO, CA US","53.9","0","37.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","31.7",",0,26,","1373.9","0","12.2",",0","3.8",",,,0","0",",,,0","19.16",",0","24.63",",,,0","13.69",",,,0"
"USC00046646","1958-07","37.4436","-122.1402","7.6","PALO ALTO, CA US","89.0","0","35.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,01,","3.3","0","3.3",",0","0.0",",,,0","0",",,,0","19.36",",0","23.55",",,,0","15.17",",,,0"
"USC00046646","1958-08","37.4436","-122.1402","7.6","PALO ALTO, CA US","154.1","0","65.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,13,","3.6","0","0.3",",0","0.0",",,,0","0",",,,0","20.42",",0","25.68",",,,0","15.16",",,,0"
