"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0030","2016-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","20",",N","9",",N","1",",N","","","","","32.0",",,N,01,","98.5",",,,N","",""
"US1NJBG0030","2017-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","19",",N","8",",N","0",",N","","","","","19.6",",,N,24,","84.0",",,,N","",""
"US1NJBG0030","2017-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","5",",N","0",",N","","","","","14.7",",,N,26,","59.8",",,,N","",""
"US1NJBG0030","2017-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","7",",N","2",",N","","","","","28.7",",,N,04,","128.1",",,,N","",""
"US1NJBG0030","2017-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","18","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,14,","103.9",",a,,N","",""
"US1NJBG0030","2017-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14",",N","8",",N","0",",N","","","","","20.8",",,N,24,","65.4",",,,N","",""
"US1NJBG0030","2017-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","8",",N","0",",N","","","","","23.1",",,N,12,","85.3",",,,N","",""
"US1NJBG0030","2017-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","8",",N","4",",N","0",",N","","","","","16.5",",,N,03,","41.4",",,,N","",""
"US1NJBG0030","2017-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15","1,N","5","1,N","2","1,N","","","","","67.3","1,,N,30,","112.6","1,,,N","",""
"US1NJBG0030","2017-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","2",",N","0",",N","","","","","10.7",",,N,08,","28.1",",,,N","",""
"US1NJBG0030","2017-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14",",N","5",",N","0",",N","","","","","10.4",",,N,06,","45.1",",,,N","",""
"US1NJBG0030","2018-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","7",",N","1",",N","","","","","48.0",",,N,13,","98.9",",,,N","",""
"US1NJBG0030","2018-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","17",",N","11",",N","0",",N","","","","","19.6",",,N,08,","132.0",",,,N","",""
"US1NJBG0030","2018-03","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","13",",N","5",",N","2",",N","","","","","44.2",",,N,08,","121.1",",,,N","",""
"US1NJBG0030","2018-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","19",",N","10",",N","2",",N","","","","","40.4",",,N,16,","140.9",",,,N","",""
"US1NJBG0030","2018-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","19",",N","7",",N","0",",N","","","","","22.1",",,N,04,","88.1",",,,N","",""
"US1NJBG0030","2018-07","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","17",",N","10",",N","5",",N","","","","","46.7",",,N,04,","204.3",",,,N","",""
"US1NJBG0030","2018-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","20",",N","11",",N","3",",N","","","","","30.7",",,N,18,+","194.2",",,,N","",""
"US1NJBG0030","2018-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","21",",N","10",",N","2",",N","","","","","61.0",",,N,26,","175.0",",,,N","",""
"US1NJBG0030","2018-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","20",",N","5",",N","1",",N","","","","","58.2",",,N,03,","121.8",",,,N","",""
"US1NJBG0030","2018-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","17",",N","10",",N","4",",N","","","","","48.8",",,N,03,","227.6",",,,N","",""
"US1NJBG0030","2018-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","10",",N","1",",N","","","","","30.2",",,N,21,","141.4",",,,N","",""
"US1NJBG0030","2019-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","9",",N","3",",N","","","","","32.0",",,N,20,","138.3",",,,N","",""
"US1NJBG0030","2019-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10",",N","6",",N","0",",N","","","","","21.3",",,N,13,","81.1",",,,N","",""
"US1NJBG0030","2019-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","23",",N","11",",N","1",",N","","","","","26.4",",,N,20,","118.8",",,,N","",""
"US1NJBG0030","2019-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","25","3,N","15","3,N","0","3,N","","","","","22.6","3,,N,06,","202.6",",a,,N","",""
"US1NJBG0030","2019-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,11,","86.6","1,,,N","",""
"US1NJBG0030","2019-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,23,","76.5","3,,,N","",""
"US1NJBG0030","2019-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","8",",N","3",",N","0",",N","","","","","5.3",",,N,03,","17.4",",,,N","",""
"US1NJBG0030","2019-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,21,","49.9","2,a,,N","",""
"US1NJBG0030","2019-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","5",",N","0",",N","","","","","17.0",",,N,01,","64.4",",,,N","",""
"US1NJBG0030","2019-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11","1,N","9","1,N","1","1,N","","","","","32.5","1,,N,02,","122.6","1,,,N","",""
"US1NJBG0030","2020-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","11",",N","5",",N","1",",N","","","","","25.7",",,N,26,","57.4",",,,N","",""
"US1NJBG0030","2020-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","8",",N","0",",N","","","","","13.7",",,N,13,","61.8",",,,N","",""
"US1NJBG0030","2020-03","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","18",",N","11",",N","0",",N","","","","","18.0",",,N,19,","84.3",",,,N","",""
"US1NJBG0030","2020-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","20",",N","8",",N","1",",N","","","","","26.7",",,N,14,","91.8",",,,N","",""
"US1NJBG0030","2020-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","14","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,01,","86.4",",a,,N","",""
"US1NJBG0030","2020-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","6",",N","0",",N","","","","","8.9",",,N,05,","35.6",",,,N","",""
"US1NJBG0030","2020-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","17",",N","9",",N","2",",N","","","","","47.5",",,N,05,","141.6",",,,N","",""
"US1NJBG0030","2020-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","8",",N","4",",N","2",",N","","","","","48.8",",,N,30,","94.3",",,,N","",""
"US1NJBG0030","2020-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","7",",N","1",",N","","","","","56.6",",,N,30,","133.3",",,,N","",""
"US1NJBG0030","2020-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","8",",N","1",",N","","","","","28.2",",,N,12,","87.7",",,,N","",""
"US1NJBG0030","2020-12","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","15",",N","7",",N","3",",N","","","","","43.4",",,N,01,","146.6",",,,N","",""
"US1NJBG0030","2021-01","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","8",",N","5",",N","0",",N","","","","","23.6",",,N,16,","60.6",",,,N","",""
"US1NJBG0030","2021-02","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","8",",N","1",",N","","","","","48.0",",,N,02,","123.8",",,,N","",""
"US1NJBG0030","2021-03","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","9",",N","4",",N","0",",N","","","","","21.3",",,N,19,","73.6",",,,N","",""
"US1NJBG0030","2021-04","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,12,","71.3","1,,,N","",""
"US1NJBG0030","2021-05","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,29,","118.0",",a,,N","",""
"US1NJBG0030","2021-06","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","6",",N","0",",N","","","","","11.7",",,N,09,","46.9",",,,N","",""
"US1NJBG0030","2021-08","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","18",",N","7",",N","2",",N","","","","","129.8",",,N,23,","207.1",",,,N","",""
"US1NJBG0030","2021-09","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","12",",N","6",",N","2",",N","","","","","136.9",",,N,02,","194.7",",,,N","",""
"US1NJBG0030","2021-10","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","16",",N","7",",N","2",",N","","","","","77.0",",,N,26,","158.4",",,,N","",""
"US1NJBG0030","2021-11","41.025324","-74.223632","109.4","OAKLAND 1.0 ESE, NJ US","10","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,13,","31.7",",a,,N","",""
